FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:36:25
PROJECTILE       : Os
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.039738E+03
  1.013925E-03     1.046809E+03
  1.028045E-03     1.053974E+03
  1.042361E-03     1.061229E+03
  1.056876E-03     1.068568E+03
  1.071593E-03     1.075988E+03
  1.086516E-03     1.083483E+03
  1.101646E-03     1.091047E+03
  1.116987E-03     1.098675E+03
  1.132541E-03     1.106358E+03
  1.148312E-03     1.114089E+03
  1.164303E-03     1.121862E+03
  1.180517E-03     1.129676E+03
  1.196956E-03     1.137533E+03
  1.213624E-03     1.145434E+03
  1.230524E-03     1.153382E+03
  1.247660E-03     1.161378E+03
  1.265034E-03     1.169424E+03
  1.282650E-03     1.177525E+03
  1.300511E-03     1.185681E+03
  1.318621E-03     1.193897E+03
  1.336984E-03     1.202175E+03
  1.355602E-03     1.210517E+03
  1.374479E-03     1.218922E+03
  1.393619E-03     1.227390E+03
  1.413026E-03     1.235921E+03
  1.432703E-03     1.244515E+03
  1.452654E-03     1.253172E+03
  1.472883E-03     1.261891E+03
  1.493393E-03     1.270672E+03
  1.514189E-03     1.279516E+03
  1.535275E-03     1.288422E+03
  1.556654E-03     1.297390E+03
  1.578331E-03     1.306421E+03
  1.600310E-03     1.315514E+03
  1.622595E-03     1.324672E+03
  1.645191E-03     1.333894E+03
  1.668101E-03     1.343180E+03
  1.691330E-03     1.352532E+03
  1.714882E-03     1.361950E+03
  1.738762E-03     1.371435E+03
  1.762975E-03     1.380988E+03
  1.787526E-03     1.390609E+03
  1.812418E-03     1.400299E+03
  1.837656E-03     1.410058E+03
  1.863246E-03     1.419887E+03
  1.889193E-03     1.429785E+03
  1.915501E-03     1.439754E+03
  1.942175E-03     1.449794E+03
  1.969220E-03     1.459905E+03
  1.996642E-03     1.470088E+03
  2.024447E-03     1.480344E+03
  2.052638E-03     1.490673E+03
  2.081222E-03     1.501077E+03
  2.110203E-03     1.511554E+03
  2.139589E-03     1.522106E+03
  2.169384E-03     1.532733E+03
  2.199593E-03     1.543436E+03
  2.230223E-03     1.554216E+03
  2.261280E-03     1.565073E+03
  2.292769E-03     1.576008E+03
  2.324697E-03     1.587021E+03
  2.357069E-03     1.598115E+03
  2.389893E-03     1.609288E+03
  2.423173E-03     1.620541E+03
  2.456916E-03     1.631875E+03
  2.491130E-03     1.643291E+03
  2.525820E-03     1.654788E+03
  2.560993E-03     1.666367E+03
  2.596656E-03     1.678029E+03
  2.632815E-03     1.689774E+03
  2.669478E-03     1.701604E+03
  2.706652E-03     1.713518E+03
  2.744343E-03     1.725518E+03
  2.782559E-03     1.737604E+03
  2.821308E-03     1.749777E+03
  2.860596E-03     1.762037E+03
  2.900430E-03     1.774384E+03
  2.940820E-03     1.786821E+03
  2.981772E-03     1.799347E+03
  3.023295E-03     1.811963E+03
  3.065395E-03     1.824671E+03
  3.108082E-03     1.837472E+03
  3.151363E-03     1.850365E+03
  3.195248E-03     1.863352E+03
  3.239743E-03     1.876433E+03
  3.284857E-03     1.889609E+03
  3.330600E-03     1.902879E+03
  3.376980E-03     1.916246E+03
  3.424006E-03     1.929709E+03
  3.471687E-03     1.943269E+03
  3.520031E-03     1.956928E+03
  3.569049E-03     1.970686E+03
  3.618750E-03     1.984544E+03
  3.669142E-03     1.998503E+03
  3.720237E-03     2.012562E+03
  3.772042E-03     2.026723E+03
  3.824570E-03     2.040987E+03
  3.877828E-03     2.055353E+03
  3.931829E-03     2.069824E+03
  3.986581E-03     2.084400E+03
  4.042096E-03     2.099082E+03
  4.098384E-03     2.113872E+03
  4.155455E-03     2.128769E+03
  4.213322E-03     2.143775E+03
  4.271994E-03     2.158891E+03
  4.331483E-03     2.174116E+03
  4.391801E-03     2.189452E+03
  4.452959E-03     2.204899E+03
  4.514968E-03     2.220459E+03
  4.577841E-03     2.236133E+03
  4.641589E-03     2.251922E+03
  4.706225E-03     2.267827E+03
  4.771761E-03     2.283849E+03
  4.838210E-03     2.299988E+03
  4.905584E-03     2.316245E+03
  4.973896E-03     2.332621E+03
  5.043159E-03     2.349117E+03
  5.113388E-03     2.365734E+03
  5.184594E-03     2.382472E+03
  5.256791E-03     2.399334E+03
  5.329994E-03     2.416319E+03
  5.404216E-03     2.433430E+03
  5.479472E-03     2.450667E+03
  5.555776E-03     2.468030E+03
  5.633143E-03     2.485522E+03
  5.711586E-03     2.503141E+03
  5.791123E-03     2.520890E+03
  5.871766E-03     2.538770E+03
  5.953533E-03     2.556781E+03
  6.036439E-03     2.574924E+03
  6.120498E-03     2.593201E+03
  6.205729E-03     2.611614E+03
  6.292146E-03     2.630163E+03
  6.379767E-03     2.648849E+03
  6.468608E-03     2.667673E+03
  6.558686E-03     2.686635E+03
  6.650018E-03     2.705738E+03
  6.742622E-03     2.724981E+03
  6.836516E-03     2.744367E+03
  6.931717E-03     2.763897E+03
  7.028244E-03     2.783571E+03
  7.126115E-03     2.803393E+03
  7.225349E-03     2.823362E+03
  7.325965E-03     2.843480E+03
  7.427982E-03     2.863747E+03
  7.531420E-03     2.884164E+03
  7.636298E-03     2.904733E+03
  7.742637E-03     2.925454E+03
  7.850456E-03     2.946329E+03
  7.959777E-03     2.967358E+03
  8.070620E-03     2.988544E+03
  8.183007E-03     3.009888E+03
  8.296959E-03     3.031391E+03
  8.412497E-03     3.053055E+03
  8.529644E-03     3.074879E+03
  8.648423E-03     3.096865E+03
  8.768856E-03     3.119016E+03
  8.890966E-03     3.141331E+03
  9.014776E-03     3.163812E+03
  9.140311E-03     3.186461E+03
  9.267593E-03     3.209280E+03
  9.396648E-03     3.232271E+03
  9.527500E-03     3.255435E+03
  9.660175E-03     3.278773E+03
  9.794697E-03     3.302286E+03
  9.931092E-03     3.325976E+03
  1.006939E-02     3.349843E+03
  1.020961E-02     3.373889E+03
  1.035178E-02     3.398115E+03
  1.049593E-02     3.422524E+03
  1.064209E-02     3.447116E+03
  1.079029E-02     3.471895E+03
  1.094055E-02     3.496860E+03
  1.109290E-02     3.522015E+03
