FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:07:42
PROJECTILE       : C 
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.447746E+02
  1.013925E-03     1.457589E+02
  1.028045E-03     1.467563E+02
  1.042361E-03     1.477662E+02
  1.056876E-03     1.487880E+02
  1.071593E-03     1.498210E+02
  1.086516E-03     1.508646E+02
  1.101646E-03     1.519178E+02
  1.116987E-03     1.529799E+02
  1.132541E-03     1.540500E+02
  1.148312E-03     1.551269E+02
  1.164303E-03     1.562098E+02
  1.180517E-03     1.572986E+02
  1.196956E-03     1.583936E+02
  1.213624E-03     1.594949E+02
  1.230524E-03     1.606028E+02
  1.247660E-03     1.617178E+02
  1.265034E-03     1.628400E+02
  1.282650E-03     1.639700E+02
  1.300511E-03     1.651080E+02
  1.318621E-03     1.662546E+02
  1.336984E-03     1.674101E+02
  1.355602E-03     1.685748E+02
  1.374479E-03     1.697485E+02
  1.393619E-03     1.709314E+02
  1.413026E-03     1.721232E+02
  1.432703E-03     1.733241E+02
  1.452654E-03     1.745341E+02
  1.472883E-03     1.757530E+02
  1.493393E-03     1.769809E+02
  1.514189E-03     1.782177E+02
  1.535275E-03     1.794635E+02
  1.556654E-03     1.807182E+02
  1.578331E-03     1.819820E+02
  1.600310E-03     1.832548E+02
  1.622595E-03     1.845369E+02
  1.645191E-03     1.858283E+02
  1.668101E-03     1.871291E+02
  1.691330E-03     1.884394E+02
  1.714882E-03     1.897593E+02
  1.738762E-03     1.910890E+02
  1.762975E-03     1.924286E+02
  1.787526E-03     1.937782E+02
  1.812418E-03     1.951379E+02
  1.837656E-03     1.965077E+02
  1.863246E-03     1.978877E+02
  1.889193E-03     1.992779E+02
  1.915501E-03     2.006784E+02
  1.942175E-03     2.020894E+02
  1.969220E-03     2.035108E+02
  1.996642E-03     2.049428E+02
  2.024447E-03     2.063855E+02
  2.052638E-03     2.078390E+02
  2.081222E-03     2.093032E+02
  2.110203E-03     2.107784E+02
  2.139589E-03     2.122646E+02
  2.169384E-03     2.137618E+02
  2.199593E-03     2.152701E+02
  2.230223E-03     2.167897E+02
  2.261280E-03     2.183206E+02
  2.292769E-03     2.198629E+02
  2.324697E-03     2.214168E+02
  2.357069E-03     2.229824E+02
  2.389893E-03     2.245597E+02
  2.423173E-03     2.261489E+02
  2.456916E-03     2.277500E+02
  2.491130E-03     2.293632E+02
  2.525820E-03     2.309885E+02
  2.560993E-03     2.326260E+02
  2.596656E-03     2.342760E+02
  2.632815E-03     2.359385E+02
  2.669478E-03     2.376136E+02
  2.706652E-03     2.393016E+02
  2.744343E-03     2.410025E+02
  2.782559E-03     2.427163E+02
  2.821308E-03     2.444432E+02
  2.860596E-03     2.461831E+02
  2.900430E-03     2.479361E+02
  2.940820E-03     2.497024E+02
  2.981772E-03     2.514821E+02
  3.023295E-03     2.532751E+02
  3.065395E-03     2.550818E+02
  3.108082E-03     2.569020E+02
  3.151363E-03     2.587361E+02
  3.195248E-03     2.605840E+02
  3.239743E-03     2.624459E+02
  3.284857E-03     2.643218E+02
  3.330600E-03     2.662120E+02
  3.376980E-03     2.681166E+02
  3.424006E-03     2.700357E+02
  3.471687E-03     2.719696E+02
  3.520031E-03     2.739183E+02
  3.569049E-03     2.758820E+02
  3.618750E-03     2.778609E+02
  3.669142E-03     2.798551E+02
  3.720237E-03     2.818646E+02
  3.772042E-03     2.838895E+02
  3.824570E-03     2.859300E+02
  3.877828E-03     2.879861E+02
  3.931829E-03     2.900581E+02
  3.986581E-03     2.921460E+02
  4.042096E-03     2.942500E+02
  4.098384E-03     2.963703E+02
  4.155455E-03     2.985070E+02
  4.213322E-03     3.006601E+02
  4.271994E-03     3.028298E+02
  4.331483E-03     3.050161E+02
  4.391801E-03     3.072194E+02
  4.452959E-03     3.094395E+02
  4.514968E-03     3.116768E+02
  4.577841E-03     3.139314E+02
  4.641589E-03     3.162034E+02
  4.706225E-03     3.184930E+02
  4.771761E-03     3.208004E+02
  4.838210E-03     3.231256E+02
  4.905584E-03     3.254689E+02
  4.973896E-03     3.278302E+02
  5.043159E-03     3.302097E+02
  5.113388E-03     3.326077E+02
  5.184594E-03     3.350242E+02
  5.256791E-03     3.374594E+02
  5.329994E-03     3.399136E+02
  5.404216E-03     3.423868E+02
  5.479472E-03     3.448793E+02
  5.555776E-03     3.473912E+02
  5.633143E-03     3.499226E+02
  5.711586E-03     3.524735E+02
  5.791123E-03     3.550443E+02
  5.871766E-03     3.576349E+02
  5.953533E-03     3.602457E+02
  6.036439E-03     3.628767E+02
  6.120498E-03     3.655282E+02
  6.205729E-03     3.682004E+02
  6.292146E-03     3.708934E+02
  6.379767E-03     3.736074E+02
  6.468608E-03     3.763425E+02
  6.558686E-03     3.790987E+02
  6.650018E-03     3.818764E+02
  6.742622E-03     3.846756E+02
  6.836516E-03     3.874965E+02
  6.931717E-03     3.903393E+02
  7.028244E-03     3.932042E+02
  7.126115E-03     3.960915E+02
  7.225349E-03     3.990013E+02
  7.325965E-03     4.019337E+02
  7.427982E-03     4.048888E+02
  7.531420E-03     4.078669E+02
  7.636298E-03     4.108680E+02
  7.742637E-03     4.138923E+02
  7.850456E-03     4.169400E+02
  7.959777E-03     4.200114E+02
  8.070620E-03     4.231065E+02
  8.183007E-03     4.262257E+02
  8.296959E-03     4.293691E+02
  8.412497E-03     4.325369E+02
  8.529644E-03     4.357291E+02
  8.648423E-03     4.389460E+02
  8.768856E-03     4.421877E+02
  8.890966E-03     4.454543E+02
  9.014776E-03     4.487461E+02
  9.140311E-03     4.520633E+02
  9.267593E-03     4.554060E+02
  9.396648E-03     4.587746E+02
  9.527500E-03     4.621692E+02
  9.660175E-03     4.655899E+02
  9.794697E-03     4.690369E+02
  9.931092E-03     4.725103E+02
  1.006939E-02     4.760104E+02
  1.020961E-02     4.795372E+02
  1.035178E-02     4.830909E+02
  1.049593E-02     4.866719E+02
  1.064209E-02     4.902802E+02
  1.079029E-02     4.939161E+02
  1.094055E-02     4.975799E+02
  1.109290E-02     5.012717E+02
  1.124737E-02     5.049915E+02
  1.140400E-02     5.087396E+02
  1.156280E-02     5.125160E+02
  1.172382E-02     5.163210E+02
  1.188708E-02     5.201548E+02
  1.205261E-02     5.240175E+02
  1.222045E-02     5.279094E+02
  1.239062E-02     5.318306E+02
  1.256317E-02     5.357815E+02
  1.273811E-02     5.397621E+02
  1.291550E-02     5.437725E+02
  1.309535E-02     5.478129E+02
  1.327771E-02     5.518835E+02
  1.346261E-02     5.559843E+02
  1.365008E-02     5.601156E+02
  1.384016E-02     5.642776E+02
  1.403289E-02     5.684705E+02
  1.422830E-02     5.726945E+02
  1.442644E-02     5.769499E+02
  1.462733E-02     5.812366E+02
  1.483103E-02     5.855549E+02
  1.503755E-02     5.899048E+02
  1.524696E-02     5.942865E+02
  1.545928E-02     5.987001E+02
  1.567455E-02     6.031458E+02
  1.589283E-02     6.076237E+02
  1.611414E-02     6.121340E+02
  1.633854E-02     6.166770E+02
  1.656606E-02     6.212528E+02
  1.679675E-02     6.258615E+02
  1.703065E-02     6.305032E+02
  1.726781E-02     6.351779E+02
  1.750827E-02     6.398858E+02
  1.775208E-02     6.446270E+02
  1.799929E-02     6.494016E+02
  1.824993E-02     6.542097E+02
  1.850407E-02     6.590515E+02
  1.876175E-02     6.639271E+02
  1.902301E-02     6.688368E+02
  1.928792E-02     6.737806E+02
  1.955651E-02     6.787584E+02
  1.982884E-02     6.837703E+02
  2.010496E-02     6.888163E+02
  2.038493E-02     6.938965E+02
  2.066880E-02     6.990109E+02
  2.095662E-02     7.041595E+02
  2.124845E-02     7.093426E+02
  2.154435E-02     7.145601E+02
  2.184436E-02     7.198121E+02
  2.214855E-02     7.250986E+02
  2.245698E-02     7.304196E+02
  2.276970E-02     7.357750E+02
  2.308678E-02     7.411646E+02
  2.340827E-02     7.465885E+02
  2.373424E-02     7.520466E+02
  2.406475E-02     7.575388E+02
  2.439986E-02     7.630653E+02
  2.473964E-02     7.686259E+02
  2.508415E-02     7.742206E+02
  2.543346E-02     7.798493E+02
  2.578763E-02     7.855118E+02
  2.614673E-02     7.912078E+02
  2.651084E-02     7.969371E+02
  2.688001E-02     8.026996E+02
  2.725433E-02     8.084950E+02
  2.763385E-02     8.143230E+02
  2.801867E-02     8.201836E+02
  2.840884E-02     8.260766E+02
  2.880444E-02     8.320016E+02
  2.920556E-02     8.379585E+02
  2.961225E-02     8.439467E+02
  3.002462E-02     8.499660E+02
  3.044272E-02     8.560159E+02
  3.086665E-02     8.620960E+02
  3.129648E-02     8.682059E+02
  3.173230E-02     8.743453E+02
  3.217418E-02     8.805136E+02
  3.262222E-02     8.867106E+02
  3.307650E-02     8.929358E+02
  3.353710E-02     8.991887E+02
  3.400412E-02     9.054687E+02
  3.447764E-02     9.117750E+02
  3.495776E-02     9.181072E+02
  3.544456E-02     9.244645E+02
  3.593814E-02     9.308462E+02
  3.643859E-02     9.372518E+02
  3.694601E-02     9.436805E+02
  3.746050E-02     9.501317E+02
  3.798215E-02     9.566048E+02
  3.851107E-02     9.630988E+02
  3.904735E-02     9.696130E+02
  3.959110E-02     9.761465E+02
  4.014242E-02     9.826983E+02
  4.070142E-02     9.892676E+02
  4.126821E-02     9.958534E+02
  4.184289E-02     1.002455E+03
  4.242556E-02     1.009071E+03
  4.301636E-02     1.015701E+03
  4.361538E-02     1.022344E+03
  4.422274E-02     1.028998E+03
  4.483856E-02     1.035663E+03
  4.546295E-02     1.042338E+03
  4.609604E-02     1.049021E+03
  4.673795E-02     1.055712E+03
  4.738880E-02     1.062408E+03
  4.804870E-02     1.069110E+03
  4.871780E-02     1.075815E+03
