FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:06:39
PROJECTILE       : In
TARGET           : Al
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.126289E+01
  1.149757E-03     8.714473E+01
  1.321941E-03     9.345957E+01
  1.519911E-03     1.002413E+02
  1.747528E-03     1.075265E+02
  2.009233E-03     1.153543E+02
  2.310130E-03     1.237675E+02
  2.656088E-03     1.328144E+02
  3.053856E-03     1.425463E+02
  3.511192E-03     1.530209E+02
  4.037017E-03     1.643059E+02
  4.641589E-03     1.764561E+02
  5.336699E-03     1.895633E+02
  6.135907E-03     2.037075E+02
  7.054802E-03     2.189834E+02
  8.111308E-03     2.354956E+02
  9.326033E-03     2.533589E+02
  1.072267E-02     2.727025E+02
  1.232847E-02     2.936646E+02
  1.417474E-02     3.164052E+02
  1.629751E-02     3.410761E+02
  1.873817E-02     3.678654E+02
  2.154435E-02     3.969537E+02
  2.477076E-02     4.285260E+02
  2.848036E-02     4.627561E+02
  3.274549E-02     4.998847E+02
  3.764936E-02     5.401369E+02
  4.328761E-02     5.835940E+02
  4.977024E-02     6.302189E+02
  5.722368E-02     6.799105E+02
  6.579332E-02     7.325857E+02
  7.564633E-02     7.882791E+02
  8.697490E-02     8.472127E+02
  1.000000E-01     9.098132E+02
  1.149757E-01     9.766299E+02
  1.321941E-01     1.048167E+03
  1.519911E-01     1.124680E+03
  1.747528E-01     1.206160E+03
  2.009233E-01     1.292509E+03
  2.310130E-01     1.383663E+03
  2.656088E-01     1.479617E+03
  3.053856E-01     1.579145E+03
  3.511192E-01     1.680442E+03
  4.037017E-01     1.781929E+03
  4.641589E-01     1.882361E+03
  5.336699E-01     1.980798E+03
  6.135907E-01     2.076449E+03
  7.054802E-01     2.168442E+03
  8.111308E-01     2.255784E+03
  9.326033E-01     2.337436E+03
  1.072267E+00     2.412267E+03
  1.232847E+00     2.478874E+03
  1.417474E+00     2.536030E+03
  1.629751E+00     2.582820E+03
  1.873817E+00     2.618671E+03
  2.154435E+00     2.643398E+03
  2.477076E+00     2.657131E+03
  2.848036E+00     2.660167E+03
  3.274549E+00     2.652889E+03
  3.764936E+00     2.635628E+03
  4.328761E+00     2.608714E+03
  4.977024E+00     2.572496E+03
  5.722368E+00     2.527008E+03
  6.579332E+00     2.472619E+03
  7.564633E+00     2.409505E+03
  8.697490E+00     2.337966E+03
  1.000000E+01     2.258379E+03
  1.149757E+01     2.171311E+03
  1.321941E+01     2.077404E+03
  1.519911E+01     1.977532E+03
  1.747528E+01     1.872658E+03
  2.009233E+01     1.764053E+03
  2.310130E+01     1.652905E+03
  2.656088E+01     1.540617E+03
  3.053856E+01     1.428578E+03
  3.511192E+01     1.318203E+03
  4.037017E+01     1.210735E+03
  4.641589E+01     1.107394E+03
  5.336699E+01     1.009129E+03
  6.135907E+01     9.167878E+02
  7.054802E+01     8.309162E+02
  8.111308E+01     7.519530E+02
  9.326033E+01     6.798714E+02
  1.072267E+02     6.147046E+02
  1.232847E+02     5.563070E+02
  1.417474E+02     5.042987E+02
  1.629751E+02     4.582673E+02
  1.873817E+02     4.177131E+02
  2.154435E+02     3.821424E+02
  2.477076E+02     3.510688E+02
  2.848036E+02     3.240150E+02
  3.274549E+02     3.005371E+02
  3.764936E+02     2.802404E+02
  4.328761E+02     2.627663E+02
  4.977024E+02     2.478002E+02
  5.722368E+02     2.350659E+02
  6.579332E+02     2.243175E+02
  7.564633E+02     2.153317E+02
  8.697490E+02     2.079231E+02
  1.000000E+03     2.018182E+02
