FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:04:59
PROJECTILE       : Po
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.120019E+03
  1.013925E-03     1.127632E+03
  1.028045E-03     1.135346E+03
  1.042361E-03     1.143157E+03
  1.056876E-03     1.151061E+03
  1.071593E-03     1.159052E+03
  1.086516E-03     1.167126E+03
  1.101646E-03     1.175277E+03
  1.116987E-03     1.183498E+03
  1.132541E-03     1.191782E+03
  1.148312E-03     1.200123E+03
  1.164303E-03     1.208512E+03
  1.180517E-03     1.216949E+03
  1.196956E-03     1.225435E+03
  1.213624E-03     1.233972E+03
  1.230524E-03     1.242561E+03
  1.247660E-03     1.251203E+03
  1.265034E-03     1.259901E+03
  1.282650E-03     1.268657E+03
  1.300511E-03     1.277473E+03
  1.318621E-03     1.286350E+03
  1.336984E-03     1.295292E+03
  1.355602E-03     1.304300E+03
  1.374479E-03     1.313373E+03
  1.393619E-03     1.322511E+03
  1.413026E-03     1.331715E+03
  1.432703E-03     1.340986E+03
  1.452654E-03     1.350322E+03
  1.472883E-03     1.359724E+03
  1.493393E-03     1.369193E+03
  1.514189E-03     1.378729E+03
  1.535275E-03     1.388332E+03
  1.556654E-03     1.398002E+03
  1.578331E-03     1.407740E+03
  1.600310E-03     1.417547E+03
  1.622595E-03     1.427422E+03
  1.645191E-03     1.437368E+03
  1.668101E-03     1.447383E+03
  1.691330E-03     1.457469E+03
  1.714882E-03     1.467627E+03
  1.738762E-03     1.477857E+03
  1.762975E-03     1.488161E+03
  1.787526E-03     1.498539E+03
  1.812418E-03     1.508991E+03
  1.837656E-03     1.519518E+03
  1.863246E-03     1.530121E+03
  1.889193E-03     1.540799E+03
  1.915501E-03     1.551552E+03
  1.942175E-03     1.562383E+03
  1.969220E-03     1.573290E+03
  1.996642E-03     1.584275E+03
  2.024447E-03     1.595339E+03
  2.052638E-03     1.606481E+03
  2.081222E-03     1.617703E+03
  2.110203E-03     1.629005E+03
  2.139589E-03     1.640387E+03
  2.169384E-03     1.651849E+03
  2.199593E-03     1.663394E+03
  2.230223E-03     1.675020E+03
  2.261280E-03     1.686730E+03
  2.292769E-03     1.698523E+03
  2.324697E-03     1.710401E+03
  2.357069E-03     1.722364E+03
  2.389893E-03     1.734413E+03
  2.423173E-03     1.746549E+03
  2.456916E-03     1.758771E+03
  2.491130E-03     1.771081E+03
  2.525820E-03     1.783479E+03
  2.560993E-03     1.795966E+03
  2.596656E-03     1.808542E+03
  2.632815E-03     1.821209E+03
  2.669478E-03     1.833968E+03
  2.706652E-03     1.846818E+03
  2.744343E-03     1.859762E+03
  2.782559E-03     1.872798E+03
  2.821308E-03     1.885929E+03
  2.860596E-03     1.899154E+03
  2.900430E-03     1.912474E+03
  2.940820E-03     1.925890E+03
  2.981772E-03     1.939402E+03
  3.023295E-03     1.953013E+03
  3.065395E-03     1.966722E+03
  3.108082E-03     1.980531E+03
  3.151363E-03     1.994439E+03
  3.195248E-03     2.008449E+03
  3.239743E-03     2.022560E+03
  3.284857E-03     2.036772E+03
  3.330600E-03     2.051088E+03
  3.376980E-03     2.065506E+03
  3.424006E-03     2.080029E+03
  3.471687E-03     2.094657E+03
  3.520031E-03     2.109392E+03
  3.569049E-03     2.124233E+03
  3.618750E-03     2.139183E+03
  3.669142E-03     2.154241E+03
  3.720237E-03     2.169409E+03
  3.772042E-03     2.184686E+03
  3.824570E-03     2.200075E+03
  3.877828E-03     2.215575E+03
  3.931829E-03     2.231188E+03
  3.986581E-03     2.246916E+03
  4.042096E-03     2.262759E+03
  4.098384E-03     2.278718E+03
  4.155455E-03     2.294795E+03
  4.213322E-03     2.310989E+03
  4.271994E-03     2.327302E+03
  4.331483E-03     2.343734E+03
  4.391801E-03     2.360287E+03
  4.452959E-03     2.376961E+03
  4.514968E-03     2.393756E+03
  4.577841E-03     2.410675E+03
  4.641589E-03     2.427719E+03
  4.706225E-03     2.444888E+03
  4.771761E-03     2.462183E+03
  4.838210E-03     2.479606E+03
  4.905584E-03     2.497156E+03
  4.973896E-03     2.514836E+03
  5.043159E-03     2.532646E+03
  5.113388E-03     2.550587E+03
  5.184594E-03     2.568660E+03
  5.256791E-03     2.586867E+03
  5.329994E-03     2.605209E+03
  5.404216E-03     2.623687E+03
  5.479472E-03     2.642304E+03
  5.555776E-03     2.661058E+03
  5.633143E-03     2.679952E+03
  5.711586E-03     2.698985E+03
  5.791123E-03     2.718160E+03
  5.871766E-03     2.737477E+03
  5.953533E-03     2.756938E+03
  6.036439E-03     2.776543E+03
  6.120498E-03     2.796294E+03
  6.205729E-03     2.816193E+03
  6.292146E-03     2.836241E+03
  6.379767E-03     2.856439E+03
  6.468608E-03     2.876787E+03
  6.558686E-03     2.897287E+03
  6.650018E-03     2.917940E+03
  6.742622E-03     2.938747E+03
  6.836516E-03     2.959710E+03
  6.931717E-03     2.980830E+03
  7.028244E-03     3.002110E+03
  7.126115E-03     3.023549E+03
  7.225349E-03     3.045151E+03
  7.325965E-03     3.066916E+03
  7.427982E-03     3.088844E+03
  7.531420E-03     3.110938E+03
  7.636298E-03     3.133198E+03
  7.742637E-03     3.155625E+03
  7.850456E-03     3.178222E+03
  7.959777E-03     3.200989E+03
  8.070620E-03     3.223928E+03
  8.183007E-03     3.247042E+03
  8.296959E-03     3.270331E+03
  8.412497E-03     3.293797E+03
  8.529644E-03     3.317441E+03
  8.648423E-03     3.341264E+03
  8.768856E-03     3.365268E+03
  8.890966E-03     3.389454E+03
  9.014776E-03     3.413824E+03
  9.140311E-03     3.438380E+03
  9.267593E-03     3.463123E+03
  9.396648E-03     3.488057E+03
  9.527500E-03     3.513182E+03
  9.660175E-03     3.538500E+03
  9.794697E-03     3.564012E+03
  9.931092E-03     3.589719E+03
  1.006939E-02     3.615623E+03
  1.020961E-02     3.641725E+03
  1.035178E-02     3.668027E+03
  1.049593E-02     3.694531E+03
  1.064209E-02     3.721239E+03
  1.079029E-02     3.748153E+03
  1.094055E-02     3.775275E+03
  1.109290E-02     3.802606E+03
  1.124737E-02     3.830147E+03
  1.140400E-02     3.857901E+03
  1.156280E-02     3.885869E+03
  1.172382E-02     3.914052E+03
  1.188708E-02     3.942453E+03
  1.205261E-02     3.971073E+03
  1.222045E-02     3.999916E+03
  1.239062E-02     4.028983E+03
  1.256317E-02     4.058277E+03
  1.273811E-02     4.087799E+03
  1.291550E-02     4.117551E+03
  1.309535E-02     4.147534E+03
  1.327771E-02     4.177750E+03
  1.346261E-02     4.208201E+03
  1.365008E-02     4.238889E+03
  1.384016E-02     4.269817E+03
  1.403289E-02     4.300986E+03
  1.422830E-02     4.332399E+03
  1.442644E-02     4.364059E+03
  1.462733E-02     4.395968E+03
  1.483103E-02     4.428126E+03
  1.503755E-02     4.460536E+03
  1.524696E-02     4.493199E+03
  1.545928E-02     4.526119E+03
  1.567455E-02     4.559296E+03
  1.589283E-02     4.592733E+03
  1.611414E-02     4.626433E+03
  1.633854E-02     4.660399E+03
  1.656606E-02     4.694633E+03
  1.679675E-02     4.729137E+03
  1.703065E-02     4.763913E+03
  1.726781E-02     4.798963E+03
  1.750827E-02     4.834288E+03
  1.775208E-02     4.869892E+03
  1.799929E-02     4.905775E+03
  1.824993E-02     4.941942E+03
  1.850407E-02     4.978394E+03
  1.876175E-02     5.015134E+03
  1.902301E-02     5.052166E+03
  1.928792E-02     5.089491E+03
  1.955651E-02     5.127111E+03
  1.982884E-02     5.165029E+03
  2.010496E-02     5.203246E+03
  2.038493E-02     5.241765E+03
  2.066880E-02     5.280588E+03
  2.095662E-02     5.319719E+03
