FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:29:38
PROJECTILE       : Pr
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.348391E+03
  1.013925E-03     1.357535E+03
  1.028045E-03     1.366799E+03
  1.042361E-03     1.376179E+03
  1.056876E-03     1.385669E+03
  1.071593E-03     1.395262E+03
  1.086516E-03     1.404951E+03
  1.101646E-03     1.414730E+03
  1.116987E-03     1.424588E+03
  1.132541E-03     1.434518E+03
  1.148312E-03     1.444509E+03
  1.164303E-03     1.454553E+03
  1.180517E-03     1.464647E+03
  1.196956E-03     1.474796E+03
  1.213624E-03     1.485000E+03
  1.230524E-03     1.495262E+03
  1.247660E-03     1.505586E+03
  1.265034E-03     1.515973E+03
  1.282650E-03     1.526429E+03
  1.300511E-03     1.536955E+03
  1.318621E-03     1.547557E+03
  1.336984E-03     1.558238E+03
  1.355602E-03     1.568999E+03
  1.374479E-03     1.579840E+03
  1.393619E-03     1.590762E+03
  1.413026E-03     1.601764E+03
  1.432703E-03     1.612845E+03
  1.452654E-03     1.624006E+03
  1.472883E-03     1.635247E+03
  1.493393E-03     1.646567E+03
  1.514189E-03     1.657967E+03
  1.535275E-03     1.669446E+03
  1.556654E-03     1.681004E+03
  1.578331E-03     1.692642E+03
  1.600310E-03     1.704360E+03
  1.622595E-03     1.716159E+03
  1.645191E-03     1.728039E+03
  1.668101E-03     1.740002E+03
  1.691330E-03     1.752048E+03
  1.714882E-03     1.764177E+03
  1.738762E-03     1.776391E+03
  1.762975E-03     1.788690E+03
  1.787526E-03     1.801076E+03
  1.812418E-03     1.813548E+03
  1.837656E-03     1.826107E+03
  1.863246E-03     1.838755E+03
  1.889193E-03     1.851490E+03
  1.915501E-03     1.864314E+03
  1.942175E-03     1.877228E+03
  1.969220E-03     1.890232E+03
  1.996642E-03     1.903327E+03
  2.024447E-03     1.916515E+03
  2.052638E-03     1.929795E+03
  2.081222E-03     1.943169E+03
  2.110203E-03     1.956637E+03
  2.139589E-03     1.970198E+03
  2.169384E-03     1.983855E+03
  2.199593E-03     1.997607E+03
  2.230223E-03     2.011456E+03
  2.261280E-03     2.025401E+03
  2.292769E-03     2.039445E+03
  2.324697E-03     2.053587E+03
  2.357069E-03     2.067829E+03
  2.389893E-03     2.082171E+03
  2.423173E-03     2.096614E+03
  2.456916E-03     2.111159E+03
  2.491130E-03     2.125805E+03
  2.525820E-03     2.140554E+03
  2.560993E-03     2.155406E+03
  2.596656E-03     2.170362E+03
  2.632815E-03     2.185424E+03
  2.669478E-03     2.200593E+03
  2.706652E-03     2.215869E+03
  2.744343E-03     2.231252E+03
  2.782559E-03     2.246744E+03
  2.821308E-03     2.262345E+03
  2.860596E-03     2.278056E+03
  2.900430E-03     2.293877E+03
  2.940820E-03     2.309810E+03
  2.981772E-03     2.325854E+03
  3.023295E-03     2.342013E+03
  3.065395E-03     2.358286E+03
  3.108082E-03     2.374674E+03
  3.151363E-03     2.391179E+03
  3.195248E-03     2.407800E+03
  3.239743E-03     2.424539E+03
  3.284857E-03     2.441396E+03
  3.330600E-03     2.458372E+03
  3.376980E-03     2.475468E+03
  3.424006E-03     2.492685E+03
  3.471687E-03     2.510024E+03
  3.520031E-03     2.527486E+03
  3.569049E-03     2.545072E+03
  3.618750E-03     2.562784E+03
  3.669142E-03     2.580621E+03
  3.720237E-03     2.598585E+03
  3.772042E-03     2.616676E+03
  3.824570E-03     2.634895E+03
  3.877828E-03     2.653244E+03
  3.931829E-03     2.671723E+03
  3.986581E-03     2.690333E+03
  4.042096E-03     2.709076E+03
  4.098384E-03     2.727954E+03
  4.155455E-03     2.746966E+03
  4.213322E-03     2.766114E+03
  4.271994E-03     2.785399E+03
  4.331483E-03     2.804820E+03
  4.391801E-03     2.824381E+03
  4.452959E-03     2.844080E+03
  4.514968E-03     2.863920E+03
  4.577841E-03     2.883902E+03
  4.641589E-03     2.904027E+03
  4.706225E-03     2.924297E+03
  4.771761E-03     2.944713E+03
  4.838210E-03     2.965275E+03
  4.905584E-03     2.985985E+03
  4.973896E-03     3.006842E+03
  5.043159E-03     3.027849E+03
  5.113388E-03     3.049006E+03
  5.184594E-03     3.070315E+03
  5.256791E-03     3.091776E+03
  5.329994E-03     3.113393E+03
  5.404216E-03     3.135165E+03
  5.479472E-03     3.157094E+03
  5.555776E-03     3.179182E+03
  5.633143E-03     3.201428E+03
  5.711586E-03     3.223834E+03
  5.791123E-03     3.246402E+03
  5.871766E-03     3.269132E+03
  5.953533E-03     3.292025E+03
  6.036439E-03     3.315085E+03
  6.120498E-03     3.338311E+03
  6.205729E-03     3.361706E+03
  6.292146E-03     3.385272E+03
  6.379767E-03     3.409009E+03
  6.468608E-03     3.432917E+03
  6.558686E-03     3.456999E+03
  6.650018E-03     3.481255E+03
  6.742622E-03     3.505687E+03
  6.836516E-03     3.530296E+03
  6.931717E-03     3.555084E+03
  7.028244E-03     3.580053E+03
  7.126115E-03     3.605204E+03
  7.225349E-03     3.630539E+03
  7.325965E-03     3.656059E+03
  7.427982E-03     3.681765E+03
  7.531420E-03     3.707658E+03
  7.636298E-03     3.733739E+03
  7.742637E-03     3.760010E+03
  7.850456E-03     3.786472E+03
  7.959777E-03     3.813127E+03
  8.070620E-03     3.839976E+03
  8.183007E-03     3.867023E+03
  8.296959E-03     3.894267E+03
  8.412497E-03     3.921711E+03
  8.529644E-03     3.949356E+03
  8.648423E-03     3.977202E+03
  8.768856E-03     4.005253E+03
  8.890966E-03     4.033508E+03
  9.014776E-03     4.061970E+03
  9.140311E-03     4.090642E+03
  9.267593E-03     4.119525E+03
  9.396648E-03     4.148621E+03
  9.527500E-03     4.177933E+03
  9.660175E-03     4.207461E+03
  9.794697E-03     4.237207E+03
  9.931092E-03     4.267172E+03
  1.006939E-02     4.297358E+03
  1.020961E-02     4.327766E+03
  1.035178E-02     4.358398E+03
  1.049593E-02     4.389256E+03
  1.064209E-02     4.420342E+03
  1.079029E-02     4.451659E+03
  1.094055E-02     4.483208E+03
  1.109290E-02     4.514991E+03
  1.124737E-02     4.547008E+03
  1.140400E-02     4.579263E+03
  1.156280E-02     4.611756E+03
  1.172382E-02     4.644489E+03
  1.188708E-02     4.677465E+03
  1.205261E-02     4.710685E+03
  1.222045E-02     4.744151E+03
  1.239062E-02     4.777868E+03
  1.256317E-02     4.811836E+03
  1.273811E-02     4.846057E+03
  1.291550E-02     4.880533E+03
  1.309535E-02     4.915264E+03
  1.327771E-02     4.950254E+03
  1.346261E-02     4.985504E+03
  1.365008E-02     5.021016E+03
  1.384016E-02     5.056792E+03
  1.403289E-02     5.092834E+03
  1.422830E-02     5.129146E+03
  1.442644E-02     5.165730E+03
  1.462733E-02     5.202588E+03
  1.483103E-02     5.239720E+03
  1.503755E-02     5.277129E+03
  1.524696E-02     5.314817E+03
  1.545928E-02     5.352786E+03
  1.567455E-02     5.391037E+03
  1.589283E-02     5.429575E+03
  1.611414E-02     5.468400E+03
  1.633854E-02     5.507517E+03
  1.656606E-02     5.546928E+03
  1.679675E-02     5.586634E+03
  1.703065E-02     5.626638E+03
  1.726781E-02     5.666941E+03
  1.750827E-02     5.707545E+03
  1.775208E-02     5.748452E+03
  1.799929E-02     5.789665E+03
  1.824993E-02     5.831187E+03
  1.850407E-02     5.873019E+03
  1.876175E-02     5.915166E+03
  1.902301E-02     5.957629E+03
  1.928792E-02     6.000412E+03
  1.955651E-02     6.043515E+03
  1.982884E-02     6.086940E+03
  2.010496E-02     6.130691E+03
  2.038493E-02     6.174768E+03
  2.066880E-02     6.219175E+03
  2.095662E-02     6.263914E+03
  2.124845E-02     6.308988E+03
  2.154435E-02     6.354401E+03
  2.184436E-02     6.400155E+03
  2.214855E-02     6.446252E+03
  2.245698E-02     6.492695E+03
  2.276970E-02     6.539485E+03
  2.308678E-02     6.586625E+03
  2.340827E-02     6.634117E+03
  2.373424E-02     6.681963E+03
  2.406475E-02     6.730167E+03
  2.439986E-02     6.778732E+03
  2.473964E-02     6.827660E+03
  2.508415E-02     6.876956E+03
  2.543346E-02     6.926621E+03
  2.578763E-02     6.976659E+03
  2.614673E-02     7.027069E+03
  2.651084E-02     7.077856E+03
  2.688001E-02     7.129022E+03
  2.725433E-02     7.180568E+03
  2.763385E-02     7.232499E+03
  2.801867E-02     7.284818E+03
  2.840884E-02     7.337528E+03
  2.880444E-02     7.390633E+03
  2.920556E-02     7.444135E+03
  2.961225E-02     7.498036E+03
  3.002462E-02     7.552338E+03
  3.044272E-02     7.607042E+03
  3.086665E-02     7.662153E+03
  3.129648E-02     7.717670E+03
  3.173230E-02     7.773599E+03
  3.217418E-02     7.829941E+03
  3.262222E-02     7.886700E+03
  3.307650E-02     7.943879E+03
  3.353710E-02     8.001481E+03
  3.400412E-02     8.059507E+03
  3.447764E-02     8.117961E+03
  3.495776E-02     8.176843E+03
  3.544456E-02     8.236156E+03
  3.593814E-02     8.295904E+03
  3.643859E-02     8.356088E+03
  3.694601E-02     8.416713E+03
  3.746050E-02     8.477781E+03
  3.798215E-02     8.539297E+03
  3.851107E-02     8.601264E+03
  3.904735E-02     8.663684E+03
  3.959110E-02     8.726560E+03
  4.014242E-02     8.789894E+03
  4.070142E-02     8.853690E+03
  4.126821E-02     8.917952E+03
  4.184289E-02     8.982683E+03
  4.242556E-02     9.047887E+03
  4.301636E-02     9.113570E+03
  4.361538E-02     9.179736E+03
  4.422274E-02     9.246388E+03
  4.483856E-02     9.313529E+03
  4.546295E-02     9.381159E+03
  4.609604E-02     9.449281E+03
  4.673795E-02     9.517897E+03
  4.738880E-02     9.587008E+03
  4.804870E-02     9.656619E+03
  4.871780E-02     9.726731E+03
  4.939622E-02     9.797348E+03
  5.008408E-02     9.868473E+03
  5.078152E-02     9.940108E+03
  5.148867E-02     1.001225E+04
  5.220568E-02     1.008491E+04
  5.293266E-02     1.015809E+04
  5.366977E-02     1.023177E+04
  5.441714E-02     1.030597E+04
  5.517492E-02     1.038069E+04
  5.594326E-02     1.045593E+04
  5.672229E-02     1.053169E+04
  5.751217E-02     1.060797E+04
  5.831305E-02     1.068478E+04
  5.912508E-02     1.076211E+04
  5.994843E-02     1.083997E+04
  6.078323E-02     1.091836E+04
  6.162966E-02     1.099727E+04
  6.248788E-02     1.107671E+04
  6.335805E-02     1.115667E+04
  6.424034E-02     1.123717E+04
  6.513491E-02     1.131820E+04
  6.604194E-02     1.139976E+04
  6.696160E-02     1.148185E+04
  6.789407E-02     1.156448E+04
  6.883952E-02     1.164764E+04
  6.979814E-02     1.173134E+04
  7.077011E-02     1.181558E+04
  7.175561E-02     1.190035E+04
  7.275484E-02     1.198566E+04
  7.376798E-02     1.207151E+04
  7.479523E-02     1.215790E+04
  7.583678E-02     1.224483E+04
  7.689284E-02     1.233231E+04
  7.796360E-02     1.242033E+04
  7.904928E-02     1.250890E+04
  8.015007E-02     1.259802E+04
  8.126619E-02     1.268769E+04
  8.239786E-02     1.277792E+04
  8.354528E-02     1.286869E+04
  8.470868E-02     1.296002E+04
  8.588829E-02     1.305191E+04
  8.708431E-02     1.314436E+04
  8.829700E-02     1.323738E+04
  8.952657E-02     1.333097E+04
  9.077327E-02     1.342513E+04
  9.203732E-02     1.351986E+04
  9.331898E-02     1.361517E+04
  9.461848E-02     1.371106E+04
  9.593608E-02     1.380752E+04
  9.727203E-02     1.390457E+04
  9.862658E-02     1.400222E+04
  1.000000E-01     1.410046E+04
  1.013925E-01     1.419930E+04
