FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:59:43
PROJECTILE       : Ag
TARGET           : Ni
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.270342E+02
  1.149757E-03     1.361748E+02
  1.321941E-03     1.459923E+02
  1.519911E-03     1.565225E+02
  1.747528E-03     1.678246E+02
  2.009233E-03     1.799485E+02
  2.310130E-03     1.929581E+02
  2.656088E-03     2.069215E+02
  3.053856E-03     2.219193E+02
  3.511192E-03     2.380024E+02
  4.037017E-03     2.552860E+02
  4.641589E-03     2.738532E+02
  5.336699E-03     2.938041E+02
  6.135907E-03     3.152520E+02
  7.054802E-03     3.383177E+02
  8.111308E-03     3.631308E+02
  9.326033E-03     3.898373E+02
  1.072267E-02     4.185948E+02
  1.232847E-02     4.495736E+02
  1.417474E-02     4.829593E+02
  1.629751E-02     5.189507E+02
  1.873817E-02     5.577642E+02
  2.154435E-02     5.996295E+02
  2.477076E-02     6.447754E+02
  2.848036E-02     6.934823E+02
  3.274549E-02     7.460475E+02
  3.764936E-02     8.027297E+02
  4.328761E-02     8.637299E+02
  4.977024E-02     9.292235E+02
  5.722368E-02     9.993749E+02
  6.579332E-02     1.074408E+03
  7.564633E-02     1.154573E+03
  8.697490E-02     1.240265E+03
  1.000000E-01     1.331943E+03
  1.149757E-01     1.430186E+03
  1.321941E-01     1.535664E+03
  1.519911E-01     1.649104E+03
  1.747528E-01     1.771220E+03
  2.009233E-01     1.902568E+03
  2.310130E-01     2.043472E+03
  2.656088E-01     2.194233E+03
  3.053856E-01     2.354672E+03
  3.511192E-01     2.523727E+03
  4.037017E-01     2.699447E+03
  4.641589E-01     2.879787E+03
  5.336699E-01     3.062661E+03
  6.135907E-01     3.245603E+03
  7.054802E-01     3.425651E+03
  8.111308E-01     3.599393E+03
  9.326033E-01     3.763156E+03
  1.072267E+00     3.913198E+03
  1.232847E+00     4.046132E+03
  1.417474E+00     4.159404E+03
  1.629751E+00     4.251574E+03
  1.873817E+00     4.322399E+03
  2.154435E+00     4.372430E+03
  2.477076E+00     4.402834E+03
  2.848036E+00     4.414924E+03
  3.274549E+00     4.409955E+03
  3.764936E+00     4.388820E+03
  4.328761E+00     4.352430E+03
  4.977024E+00     4.301335E+03
  5.722368E+00     4.235809E+03
  6.579332E+00     4.156105E+03
  7.564633E+00     4.062302E+03
  8.697490E+00     3.954654E+03
  1.000000E+01     3.833549E+03
  1.149757E+01     3.699656E+03
  1.321941E+01     3.553881E+03
  1.519911E+01     3.397349E+03
  1.747528E+01     3.231540E+03
  2.009233E+01     3.058049E+03
  2.310130E+01     2.878788E+03
  2.656088E+01     2.695912E+03
  3.053856E+01     2.511583E+03
  3.511192E+01     2.328060E+03
  4.037017E+01     2.147519E+03
  4.641589E+01     1.972143E+03
  5.336699E+01     1.803750E+03
  6.135907E+01     1.644064E+03
  7.054802E+01     1.494215E+03
  8.111308E+01     1.355279E+03
  9.326033E+01     1.227782E+03
  1.072267E+02     1.111765E+03
  1.232847E+02     1.007231E+03
  1.417474E+02     9.137942E+02
  1.629751E+02     8.308653E+02
  1.873817E+02     7.576675E+02
  2.154435E+02     6.934212E+02
  2.477076E+02     6.372550E+02
  2.848036E+02     5.883690E+02
  3.274549E+02     5.460099E+02
  3.764936E+02     5.094411E+02
  4.328761E+02     4.780149E+02
  4.977024E+02     4.511592E+02
  5.722368E+02     4.283669E+02
  6.579332E+02     4.091782E+02
  7.564633E+02     3.931729E+02
  8.697490E+02     3.799793E+02
  1.000000E+03     3.690997E+02
