FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:58:46
PROJECTILE       : Sb
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.636958E+02
  1.013925E-03     4.668675E+02
  1.028045E-03     4.700812E+02
  1.042361E-03     4.733351E+02
  1.056876E-03     4.766272E+02
  1.071593E-03     4.799554E+02
  1.086516E-03     4.833172E+02
  1.101646E-03     4.867101E+02
  1.116987E-03     4.901312E+02
  1.132541E-03     4.935775E+02
  1.148312E-03     4.970456E+02
  1.164303E-03     5.005324E+02
  1.180517E-03     5.040377E+02
  1.196956E-03     5.075621E+02
  1.213624E-03     5.111066E+02
  1.230524E-03     5.146720E+02
  1.247660E-03     5.182594E+02
  1.265034E-03     5.218698E+02
  1.282650E-03     5.255044E+02
  1.300511E-03     5.291646E+02
  1.318621E-03     5.328517E+02
  1.336984E-03     5.365673E+02
  1.355602E-03     5.403116E+02
  1.374479E-03     5.440847E+02
  1.393619E-03     5.478864E+02
  1.413026E-03     5.517168E+02
  1.432703E-03     5.555757E+02
  1.452654E-03     5.594631E+02
  1.472883E-03     5.633790E+02
  1.493393E-03     5.673232E+02
  1.514189E-03     5.712957E+02
  1.535275E-03     5.752964E+02
  1.556654E-03     5.793253E+02
  1.578331E-03     5.833828E+02
  1.600310E-03     5.874690E+02
  1.622595E-03     5.915841E+02
  1.645191E-03     5.957283E+02
  1.668101E-03     5.999021E+02
  1.691330E-03     6.041057E+02
  1.714882E-03     6.083394E+02
  1.738762E-03     6.126036E+02
  1.762975E-03     6.168988E+02
  1.787526E-03     6.212251E+02
  1.812418E-03     6.255828E+02
  1.837656E-03     6.299721E+02
  1.863246E-03     6.343930E+02
