FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:51:59
PROJECTILE       : He
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.047365E+02
  1.013925E-03     1.054309E+02
  1.028045E-03     1.061345E+02
  1.042361E-03     1.068467E+02
  1.056876E-03     1.075673E+02
  1.071593E-03     1.082955E+02
  1.086516E-03     1.090310E+02
  1.101646E-03     1.097730E+02
  1.116987E-03     1.105208E+02
  1.132541E-03     1.112738E+02
  1.148312E-03     1.120311E+02
  1.164303E-03     1.127920E+02
  1.180517E-03     1.135565E+02
  1.196956E-03     1.143246E+02
  1.213624E-03     1.150966E+02
  1.230524E-03     1.158727E+02
  1.247660E-03     1.166531E+02
  1.265034E-03     1.174380E+02
  1.282650E-03     1.182276E+02
  1.300511E-03     1.190224E+02
  1.318621E-03     1.198225E+02
  1.336984E-03     1.206284E+02
  1.355602E-03     1.214400E+02
  1.374479E-03     1.222574E+02
  1.393619E-03     1.230805E+02
  1.413026E-03     1.239093E+02
  1.432703E-03     1.247437E+02
  1.452654E-03     1.255837E+02
  1.472883E-03     1.264292E+02
  1.493393E-03     1.272803E+02
  1.514189E-03     1.281368E+02
  1.535275E-03     1.289986E+02
  1.556654E-03     1.298659E+02
  1.578331E-03     1.307387E+02
  1.600310E-03     1.316168E+02
  1.622595E-03     1.325006E+02
  1.645191E-03     1.333899E+02
  1.668101E-03     1.342848E+02
  1.691330E-03     1.351854E+02
  1.714882E-03     1.360918E+02
  1.738762E-03     1.370040E+02
  1.762975E-03     1.379222E+02
  1.787526E-03     1.388463E+02
  1.812418E-03     1.397764E+02
  1.837656E-03     1.407125E+02
  1.863246E-03     1.416546E+02
  1.889193E-03     1.426028E+02
  1.915501E-03     1.435569E+02
  1.942175E-03     1.445171E+02
  1.969220E-03     1.454834E+02
  1.996642E-03     1.464557E+02
  2.024447E-03     1.474342E+02
  2.052638E-03     1.484189E+02
  2.081222E-03     1.494097E+02
  2.110203E-03     1.504067E+02
  2.139589E-03     1.514099E+02
  2.169384E-03     1.524194E+02
  2.199593E-03     1.534352E+02
  2.230223E-03     1.544573E+02
  2.261280E-03     1.554857E+02
  2.292769E-03     1.565206E+02
  2.324697E-03     1.575619E+02
  2.357069E-03     1.586098E+02
  2.389893E-03     1.596642E+02
  2.423173E-03     1.607251E+02
  2.456916E-03     1.617926E+02
  2.491130E-03     1.628667E+02
  2.525820E-03     1.639473E+02
  2.560993E-03     1.650346E+02
  2.596656E-03     1.661286E+02
  2.632815E-03     1.672293E+02
  2.669478E-03     1.683367E+02
  2.706652E-03     1.694509E+02
  2.744343E-03     1.705720E+02
  2.782559E-03     1.716998E+02
  2.821308E-03     1.728345E+02
  2.860596E-03     1.739760E+02
  2.900430E-03     1.751245E+02
  2.940820E-03     1.762798E+02
  2.981772E-03     1.774421E+02
  3.023295E-03     1.786114E+02
  3.065395E-03     1.797877E+02
  3.108082E-03     1.809711E+02
  3.151363E-03     1.821617E+02
  3.195248E-03     1.833593E+02
  3.239743E-03     1.845641E+02
  3.284857E-03     1.857760E+02
  3.330600E-03     1.869951E+02
  3.376980E-03     1.882213E+02
  3.424006E-03     1.894548E+02
  3.471687E-03     1.906956E+02
  3.520031E-03     1.919436E+02
  3.569049E-03     1.931991E+02
  3.618750E-03     1.944619E+02
  3.669142E-03     1.957321E+02
  3.720237E-03     1.970096E+02
  3.772042E-03     1.982946E+02
  3.824570E-03     1.995870E+02
  3.877828E-03     2.008867E+02
  3.931829E-03     2.021940E+02
  3.986581E-03     2.035088E+02
  4.042096E-03     2.048311E+02
  4.098384E-03     2.061610E+02
  4.155455E-03     2.074985E+02
  4.213322E-03     2.088436E+02
  4.271994E-03     2.101963E+02
  4.331483E-03     2.115566E+02
  4.391801E-03     2.129245E+02
  4.452959E-03     2.143001E+02
  4.514968E-03     2.156833E+02
  4.577841E-03     2.170743E+02
  4.641589E-03     2.184730E+02
  4.706225E-03     2.198795E+02
  4.771761E-03     2.212939E+02
  4.838210E-03     2.227160E+02
  4.905584E-03     2.241459E+02
  4.973896E-03     2.255836E+02
  5.043159E-03     2.270291E+02
  5.113388E-03     2.284825E+02
  5.184594E-03     2.299436E+02
  5.256791E-03     2.314126E+02
  5.329994E-03     2.328895E+02
  5.404216E-03     2.343744E+02
  5.479472E-03     2.358672E+02
  5.555776E-03     2.373679E+02
  5.633143E-03     2.388766E+02
  5.711586E-03     2.403931E+02
  5.791123E-03     2.419175E+02
  5.871766E-03     2.434499E+02
  5.953533E-03     2.449901E+02
  6.036439E-03     2.465384E+02
  6.120498E-03     2.480946E+02
  6.205729E-03     2.496588E+02
  6.292146E-03     2.512311E+02
  6.379767E-03     2.528114E+02
  6.468608E-03     2.543996E+02
  6.558686E-03     2.559958E+02
  6.650018E-03     2.576000E+02
  6.742622E-03     2.592120E+02
  6.836516E-03     2.608320E+02
  6.931717E-03     2.624600E+02
  7.028244E-03     2.640959E+02
  7.126115E-03     2.657399E+02
