FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:01:11
PROJECTILE       : Sb
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.398778E+03
  1.013925E-03     1.408271E+03
  1.028045E-03     1.417888E+03
  1.042361E-03     1.427626E+03
  1.056876E-03     1.437477E+03
  1.071593E-03     1.447436E+03
  1.086516E-03     1.457496E+03
  1.101646E-03     1.467647E+03
  1.116987E-03     1.477881E+03
  1.132541E-03     1.488190E+03
  1.148312E-03     1.498562E+03
  1.164303E-03     1.508989E+03
  1.180517E-03     1.519469E+03
  1.196956E-03     1.530005E+03
  1.213624E-03     1.540599E+03
  1.230524E-03     1.551254E+03
  1.247660E-03     1.561973E+03
  1.265034E-03     1.572760E+03
  1.282650E-03     1.583618E+03
  1.300511E-03     1.594550E+03
  1.318621E-03     1.605562E+03
  1.336984E-03     1.616658E+03
  1.355602E-03     1.627838E+03
  1.374479E-03     1.639103E+03
  1.393619E-03     1.650452E+03
  1.413026E-03     1.661884E+03
  1.432703E-03     1.673400E+03
  1.452654E-03     1.684998E+03
  1.472883E-03     1.696679E+03
  1.493393E-03     1.708441E+03
  1.514189E-03     1.720284E+03
  1.535275E-03     1.732209E+03
  1.556654E-03     1.744214E+03
  1.578331E-03     1.756301E+03
  1.600310E-03     1.768470E+03
  1.622595E-03     1.780723E+03
  1.645191E-03     1.793060E+03
  1.668101E-03     1.805483E+03
  1.691330E-03     1.817993E+03
  1.714882E-03     1.830591E+03
  1.738762E-03     1.843279E+03
  1.762975E-03     1.856059E+03
  1.787526E-03     1.868930E+03
  1.812418E-03     1.881894E+03
  1.837656E-03     1.894950E+03
  1.863246E-03     1.908099E+03
  1.889193E-03     1.921341E+03
  1.915501E-03     1.934677E+03
  1.942175E-03     1.948106E+03
  1.969220E-03     1.961628E+03
  1.996642E-03     1.975246E+03
  2.024447E-03     1.988958E+03
  2.052638E-03     2.002766E+03
  2.081222E-03     2.016669E+03
  2.110203E-03     2.030669E+03
  2.139589E-03     2.044767E+03
  2.169384E-03     2.058963E+03
  2.199593E-03     2.073257E+03
  2.230223E-03     2.087652E+03
  2.261280E-03     2.102148E+03
  2.292769E-03     2.116746E+03
  2.324697E-03     2.131447E+03
  2.357069E-03     2.146253E+03
  2.389893E-03     2.161164E+03
  2.423173E-03     2.176181E+03
  2.456916E-03     2.191303E+03
  2.491130E-03     2.206532E+03
  2.525820E-03     2.221868E+03
  2.560993E-03     2.237312E+03
  2.596656E-03     2.252865E+03
  2.632815E-03     2.268528E+03
  2.669478E-03     2.284301E+03
  2.706652E-03     2.300186E+03
  2.744343E-03     2.316183E+03
  2.782559E-03     2.332292E+03
  2.821308E-03     2.348515E+03
  2.860596E-03     2.364852E+03
  2.900430E-03     2.381303E+03
  2.940820E-03     2.397870E+03
  2.981772E-03     2.414554E+03
  3.023295E-03     2.431356E+03
  3.065395E-03     2.448276E+03
  3.108082E-03     2.465317E+03
  3.151363E-03     2.482478E+03
  3.195248E-03     2.499760E+03
  3.239743E-03     2.517165E+03
  3.284857E-03     2.534691E+03
  3.330600E-03     2.552342E+03
  3.376980E-03     2.570117E+03
  3.424006E-03     2.588017E+03
  3.471687E-03     2.606044E+03
  3.520031E-03     2.624199E+03
  3.569049E-03     2.642483E+03
  3.618750E-03     2.660897E+03
  3.669142E-03     2.679441E+03
  3.720237E-03     2.698117E+03
  3.772042E-03     2.716924E+03
  3.824570E-03     2.735864E+03
  3.877828E-03     2.754938E+03
  3.931829E-03     2.774147E+03
  3.986581E-03     2.793492E+03
  4.042096E-03     2.812974E+03
  4.098384E-03     2.832595E+03
  4.155455E-03     2.852356E+03
  4.213322E-03     2.872256E+03
  4.271994E-03     2.892298E+03
  4.331483E-03     2.912481E+03
  4.391801E-03     2.932807E+03
  4.452959E-03     2.953277E+03
  4.514968E-03     2.973893E+03
  4.577841E-03     2.994655E+03
  4.641589E-03     3.015564E+03
  4.706225E-03     3.036624E+03
  4.771761E-03     3.057833E+03
  4.838210E-03     3.079194E+03
  4.905584E-03     3.100706E+03
  4.973896E-03     3.122372E+03
  5.043159E-03     3.144191E+03
  5.113388E-03     3.166164E+03
  5.184594E-03     3.188294E+03
  5.256791E-03     3.210582E+03
  5.329994E-03     3.233028E+03
  5.404216E-03     3.255635E+03
  5.479472E-03     3.278404E+03
  5.555776E-03     3.301335E+03
  5.633143E-03     3.324429E+03
  5.711586E-03     3.347687E+03
  5.791123E-03     3.371111E+03
  5.871766E-03     3.394701E+03
  5.953533E-03     3.418459E+03
  6.036439E-03     3.442387E+03
  6.120498E-03     3.466486E+03
  6.205729E-03     3.490758E+03
  6.292146E-03     3.515204E+03
  6.379767E-03     3.539825E+03
  6.468608E-03     3.564622E+03
  6.558686E-03     3.589595E+03
  6.650018E-03     3.614746E+03
  6.742622E-03     3.640077E+03
  6.836516E-03     3.665588E+03
  6.931717E-03     3.691281E+03
  7.028244E-03     3.717159E+03
  7.126115E-03     3.743221E+03
  7.225349E-03     3.769471E+03
  7.325965E-03     3.795909E+03
  7.427982E-03     3.822536E+03
  7.531420E-03     3.849353E+03
  7.636298E-03     3.876362E+03
  7.742637E-03     3.903564E+03
  7.850456E-03     3.930961E+03
  7.959777E-03     3.958555E+03
  8.070620E-03     3.986348E+03
  8.183007E-03     4.014341E+03
  8.296959E-03     4.042537E+03
  8.412497E-03     4.070936E+03
  8.529644E-03     4.099539E+03
  8.648423E-03     4.128348E+03
  8.768856E-03     4.157363E+03
  8.890966E-03     4.186587E+03
  9.014776E-03     4.216020E+03
  9.140311E-03     4.245664E+03
  9.267593E-03     4.275522E+03
  9.396648E-03     4.305595E+03
  9.527500E-03     4.335884E+03
  9.660175E-03     4.366391E+03
  9.794697E-03     4.397118E+03
  9.931092E-03     4.428064E+03
  1.006939E-02     4.459233E+03
  1.020961E-02     4.490626E+03
  1.035178E-02     4.522243E+03
  1.049593E-02     4.554089E+03
  1.064209E-02     4.586164E+03
  1.079029E-02     4.618471E+03
  1.094055E-02     4.651012E+03
  1.109290E-02     4.683789E+03
  1.124737E-02     4.716801E+03
  1.140400E-02     4.750051E+03
  1.156280E-02     4.783540E+03
  1.172382E-02     4.817270E+03
  1.188708E-02     4.851241E+03
  1.205261E-02     4.885457E+03
  1.222045E-02     4.919919E+03
  1.239062E-02     4.954629E+03
  1.256317E-02     4.989590E+03
