FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:37:40
PROJECTILE       : Zn
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.872900E-02
  1.013925E-03     4.906662E-02
  1.028045E-03     4.940871E-02
  1.042361E-03     4.975509E-02
  1.056876E-03     5.010557E-02
  1.071593E-03     5.045992E-02
  1.086516E-03     5.081789E-02
  1.101646E-03     5.117923E-02
  1.116987E-03     5.154364E-02
  1.132541E-03     5.191081E-02
  1.148312E-03     5.228039E-02
  1.164303E-03     5.265207E-02
  1.180517E-03     5.302583E-02
  1.196956E-03     5.340174E-02
  1.213624E-03     5.377989E-02
  1.230524E-03     5.416039E-02
  1.247660E-03     5.454334E-02
  1.265034E-03     5.492885E-02
  1.282650E-03     5.531706E-02
  1.300511E-03     5.570810E-02
  1.318621E-03     5.610213E-02
  1.336984E-03     5.649929E-02
  1.355602E-03     5.689964E-02
  1.374479E-03     5.730316E-02
  1.393619E-03     5.770985E-02
  1.413026E-03     5.811971E-02
  1.432703E-03     5.853273E-02
  1.452654E-03     5.894890E-02
  1.472883E-03     5.936822E-02
  1.493393E-03     5.979069E-02
  1.514189E-03     6.021628E-02
  1.535275E-03     6.064500E-02
  1.556654E-03     6.107686E-02
  1.578331E-03     6.151189E-02
  1.600310E-03     6.195011E-02
  1.622595E-03     6.239156E-02
  1.645191E-03     6.283628E-02
  1.668101E-03     6.328429E-02
  1.691330E-03     6.373565E-02
  1.714882E-03     6.419040E-02
  1.738762E-03     6.464860E-02
  1.762975E-03     6.511028E-02
  1.787526E-03     6.557549E-02
  1.812418E-03     6.604424E-02
  1.837656E-03     6.651655E-02
  1.863246E-03     6.699245E-02
  1.889193E-03     6.747196E-02
  1.915501E-03     6.795510E-02
  1.942175E-03     6.844189E-02
  1.969220E-03     6.893238E-02
  1.996642E-03     6.942658E-02
  2.024447E-03     6.992454E-02
  2.052638E-03     7.042629E-02
  2.081222E-03     7.093186E-02
  2.110203E-03     7.144127E-02
  2.139589E-03     7.195457E-02
  2.169384E-03     7.247180E-02
  2.199593E-03     7.299299E-02
  2.230223E-03     7.351820E-02
  2.261280E-03     7.404747E-02
  2.292769E-03     7.458086E-02
  2.324697E-03     7.511841E-02
  2.357069E-03     7.566018E-02
  2.389893E-03     7.620618E-02
  2.423173E-03     7.675642E-02
  2.456916E-03     7.731092E-02
  2.491130E-03     7.786969E-02
  2.525820E-03     7.843276E-02
  2.560993E-03     7.900015E-02
  2.596656E-03     7.957187E-02
  2.632815E-03     8.014795E-02
  2.669478E-03     8.072842E-02
  2.706652E-03     8.131332E-02
  2.744343E-03     8.190267E-02
  2.782559E-03     8.249653E-02
  2.821308E-03     8.309494E-02
  2.860596E-03     8.369797E-02
  2.900430E-03     8.430566E-02
  2.940820E-03     8.491808E-02
  2.981772E-03     8.553530E-02
  3.023295E-03     8.615739E-02
  3.065395E-03     8.678443E-02
  3.108082E-03     8.741648E-02
  3.151363E-03     8.805358E-02
  3.195248E-03     8.869575E-02
  3.239743E-03     8.934302E-02
  3.284857E-03     8.999542E-02
  3.330600E-03     9.065298E-02
  3.376980E-03     9.131574E-02
  3.424006E-03     9.198374E-02
  3.471687E-03     9.265701E-02
  3.520031E-03     9.333561E-02
  3.569049E-03     9.401957E-02
  3.618750E-03     9.470894E-02
  3.669142E-03     9.540375E-02
  3.720237E-03     9.610404E-02
  3.772042E-03     9.680987E-02
  3.824570E-03     9.752127E-02
  3.877828E-03     9.823832E-02
  3.931829E-03     9.896105E-02
  3.986581E-03     9.968954E-02
  4.042096E-03     1.004239E-01
  4.098384E-03     1.011640E-01
  4.155455E-03     1.019102E-01
  4.213322E-03     1.026623E-01
  4.271994E-03     1.034203E-01
  4.331483E-03     1.041845E-01
  4.391801E-03     1.049547E-01
  4.452959E-03     1.057311E-01
  4.514968E-03     1.065137E-01
  4.577841E-03     1.073026E-01
  4.641589E-03     1.080978E-01
  4.706225E-03     1.088994E-01
  4.771761E-03     1.097075E-01
  4.838210E-03     1.105220E-01
  4.905584E-03     1.113430E-01
  4.973896E-03     1.121707E-01
  5.043159E-03     1.130049E-01
  5.113388E-03     1.138459E-01
  5.184594E-03     1.146936E-01
  5.256791E-03     1.155481E-01
  5.329994E-03     1.164094E-01
  5.404216E-03     1.172778E-01
  5.479472E-03     1.181531E-01
  5.555776E-03     1.190354E-01
  5.633143E-03     1.199249E-01
  5.711586E-03     1.208215E-01
  5.791123E-03     1.217252E-01
  5.871766E-03     1.226362E-01
  5.953533E-03     1.235545E-01
  6.036439E-03     1.244802E-01
  6.120498E-03     1.254134E-01
  6.205729E-03     1.263540E-01
  6.292146E-03     1.273022E-01
  6.379767E-03     1.282580E-01
  6.468608E-03     1.292215E-01
  6.558686E-03     1.301927E-01
  6.650018E-03     1.311716E-01
