FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:01:26
PROJECTILE       : Kr
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.864712E+02
  1.013925E-03     3.891114E+02
  1.028045E-03     3.917865E+02
  1.042361E-03     3.944950E+02
  1.056876E-03     3.972354E+02
  1.071593E-03     4.000057E+02
  1.086516E-03     4.028040E+02
  1.101646E-03     4.056282E+02
  1.116987E-03     4.084758E+02
  1.132541E-03     4.113444E+02
  1.148312E-03     4.142310E+02
  1.164303E-03     4.171332E+02
  1.180517E-03     4.200506E+02
  1.196956E-03     4.229840E+02
  1.213624E-03     4.259340E+02
  1.230524E-03     4.289014E+02
  1.247660E-03     4.318870E+02
  1.265034E-03     4.348918E+02
  1.282650E-03     4.379167E+02
  1.300511E-03     4.409629E+02
  1.318621E-03     4.440316E+02
  1.336984E-03     4.471238E+02
  1.355602E-03     4.502401E+02
  1.374479E-03     4.533802E+02
  1.393619E-03     4.565441E+02
  1.413026E-03     4.597318E+02
  1.432703E-03     4.629431E+02
  1.452654E-03     4.661781E+02
  1.472883E-03     4.694365E+02
  1.493393E-03     4.727182E+02
  1.514189E-03     4.760233E+02
  1.535275E-03     4.793515E+02
  1.556654E-03     4.827030E+02
  1.578331E-03     4.860780E+02
  1.600310E-03     4.894766E+02
  1.622595E-03     4.928991E+02
  1.645191E-03     4.963457E+02
  1.668101E-03     4.998167E+02
  1.691330E-03     5.033124E+02
  1.714882E-03     5.068332E+02
  1.738762E-03     5.103795E+02
  1.762975E-03     5.139515E+02
  1.787526E-03     5.175496E+02
  1.812418E-03     5.211739E+02
  1.837656E-03     5.248244E+02
  1.863246E-03     5.285014E+02
  1.889193E-03     5.322049E+02
  1.915501E-03     5.359351E+02
  1.942175E-03     5.396923E+02
  1.969220E-03     5.434766E+02
  1.996642E-03     5.472882E+02
  2.024447E-03     5.511273E+02
  2.052638E-03     5.549943E+02
  2.081222E-03     5.588891E+02
  2.110203E-03     5.628121E+02
  2.139589E-03     5.667634E+02
  2.169384E-03     5.707431E+02
  2.199593E-03     5.747515E+02
  2.230223E-03     5.787890E+02
  2.261280E-03     5.828556E+02
  2.292769E-03     5.869518E+02
  2.324697E-03     5.910779E+02
  2.357069E-03     5.952342E+02
  2.389893E-03     5.994207E+02
  2.423173E-03     6.036377E+02
  2.456916E-03     6.078854E+02
  2.491130E-03     6.121640E+02
  2.525820E-03     6.164737E+02
  2.560993E-03     6.208147E+02
  2.596656E-03     6.251875E+02
  2.632815E-03     6.295922E+02
  2.669478E-03     6.340293E+02
  2.706652E-03     6.384990E+02
  2.744343E-03     6.430014E+02
  2.782559E-03     6.475368E+02
  2.821308E-03     6.521054E+02
  2.860596E-03     6.567074E+02
  2.900430E-03     6.613430E+02
  2.940820E-03     6.660126E+02
  2.981772E-03     6.707163E+02
  3.023295E-03     6.754546E+02
  3.065395E-03     6.802277E+02
  3.108082E-03     6.850361E+02
  3.151363E-03     6.898798E+02
  3.195248E-03     6.947592E+02
  3.239743E-03     6.996746E+02
  3.284857E-03     7.046262E+02
  3.330600E-03     7.096142E+02
  3.376980E-03     7.146392E+02
  3.424006E-03     7.197013E+02
  3.471687E-03     7.248011E+02
  3.520031E-03     7.299390E+02
  3.569049E-03     7.351154E+02
  3.618750E-03     7.403304E+02
  3.669142E-03     7.455843E+02
  3.720237E-03     7.508772E+02
  3.772042E-03     7.562095E+02
  3.824570E-03     7.615814E+02
  3.877828E-03     7.669930E+02
  3.931829E-03     7.724448E+02
  3.986581E-03     7.779371E+02
  4.042096E-03     7.834702E+02
  4.098384E-03     7.890444E+02
  4.155455E-03     7.946602E+02
  4.213322E-03     8.003177E+02
  4.271994E-03     8.060172E+02
  4.331483E-03     8.117593E+02
  4.391801E-03     8.175441E+02
  4.452959E-03     8.233722E+02
  4.514968E-03     8.292440E+02
  4.577841E-03     8.351600E+02
  4.641589E-03     8.411207E+02
  4.706225E-03     8.471267E+02
  4.771761E-03     8.531782E+02
  4.838210E-03     8.592755E+02
  4.905584E-03     8.654189E+02
  4.973896E-03     8.716087E+02
  5.043159E-03     8.778452E+02
  5.113388E-03     8.841288E+02
  5.184594E-03     8.904599E+02
  5.256791E-03     8.968388E+02
  5.329994E-03     9.032661E+02
  5.404216E-03     9.097421E+02
  5.479472E-03     9.162674E+02
  5.555776E-03     9.228421E+02
  5.633143E-03     9.294666E+02
  5.711586E-03     9.361414E+02
  5.791123E-03     9.428668E+02
  5.871766E-03     9.496433E+02
  5.953533E-03     9.564713E+02
  6.036439E-03     9.633515E+02
  6.120498E-03     9.702843E+02
  6.205729E-03     9.772704E+02
  6.292146E-03     9.843102E+02
  6.379767E-03     9.914040E+02
  6.468608E-03     9.985522E+02
  6.558686E-03     1.005755E+03
  6.650018E-03     1.013013E+03
  6.742622E-03     1.020327E+03
  6.836516E-03     1.027696E+03
  6.931717E-03     1.035122E+03
  7.028244E-03     1.042606E+03
  7.126115E-03     1.050147E+03
  7.225349E-03     1.057746E+03
  7.325965E-03     1.065403E+03
  7.427982E-03     1.073120E+03
  7.531420E-03     1.080896E+03
  7.636298E-03     1.088731E+03
  7.742637E-03     1.096626E+03
  7.850456E-03     1.104582E+03
  7.959777E-03     1.112599E+03
  8.070620E-03     1.120678E+03
  8.183007E-03     1.128819E+03
  8.296959E-03     1.137023E+03
  8.412497E-03     1.145290E+03
  8.529644E-03     1.153621E+03
  8.648423E-03     1.162017E+03
  8.768856E-03     1.170477E+03
  8.890966E-03     1.179004E+03
  9.014776E-03     1.187596E+03
  9.140311E-03     1.196257E+03
  9.267593E-03     1.204985E+03
  9.396648E-03     1.213782E+03
  9.527500E-03     1.222649E+03
  9.660175E-03     1.231586E+03
  9.794697E-03     1.240594E+03
  9.931092E-03     1.249672E+03
  1.006939E-02     1.258821E+03
  1.020961E-02     1.268041E+03
  1.035178E-02     1.277334E+03
  1.049593E-02     1.286698E+03
  1.064209E-02     1.296136E+03
  1.079029E-02     1.305646E+03
  1.094055E-02     1.315231E+03
  1.109290E-02     1.324889E+03
  1.124737E-02     1.334623E+03
  1.140400E-02     1.344432E+03
  1.156280E-02     1.354318E+03
  1.172382E-02     1.364280E+03
  1.188708E-02     1.374320E+03
  1.205261E-02     1.384438E+03
  1.222045E-02     1.394635E+03
  1.239062E-02     1.404913E+03
  1.256317E-02     1.415271E+03
  1.273811E-02     1.425711E+03
  1.291550E-02     1.436233E+03
  1.309535E-02     1.446837E+03
  1.327771E-02     1.457525E+03
  1.346261E-02     1.468295E+03
  1.365008E-02     1.479150E+03
  1.384016E-02     1.490090E+03
  1.403289E-02     1.501115E+03
  1.422830E-02     1.512227E+03
  1.442644E-02     1.523425E+03
  1.462733E-02     1.534711E+03
  1.483103E-02     1.546085E+03
  1.503755E-02     1.557547E+03
  1.524696E-02     1.569099E+03
  1.545928E-02     1.580740E+03
  1.567455E-02     1.592471E+03
  1.589283E-02     1.604293E+03
  1.611414E-02     1.616207E+03
  1.633854E-02     1.628214E+03
  1.656606E-02     1.640314E+03
  1.679675E-02     1.652507E+03
  1.703065E-02     1.664796E+03
  1.726781E-02     1.677179E+03
  1.750827E-02     1.689658E+03
  1.775208E-02     1.702234E+03
  1.799929E-02     1.714907E+03
  1.824993E-02     1.727678E+03
  1.850407E-02     1.740548E+03
  1.876175E-02     1.753518E+03
  1.902301E-02     1.766589E+03
  1.928792E-02     1.779761E+03
  1.955651E-02     1.793036E+03
  1.982884E-02     1.806413E+03
  2.010496E-02     1.819894E+03
  2.038493E-02     1.833480E+03
  2.066880E-02     1.847170E+03
  2.095662E-02     1.860967E+03
  2.124845E-02     1.874870E+03
  2.154435E-02     1.888882E+03
  2.184436E-02     1.903003E+03
  2.214855E-02     1.917233E+03
  2.245698E-02     1.931574E+03
  2.276970E-02     1.946026E+03
  2.308678E-02     1.960588E+03
  2.340827E-02     1.975263E+03
  2.373424E-02     1.990050E+03
  2.406475E-02     2.004950E+03
  2.439986E-02     2.019965E+03
  2.473964E-02     2.035094E+03
  2.508415E-02     2.050339E+03
  2.543346E-02     2.065700E+03
  2.578763E-02     2.081177E+03
  2.614673E-02     2.096770E+03
  2.651084E-02     2.112481E+03
  2.688001E-02     2.128308E+03
  2.725433E-02     2.144252E+03
  2.763385E-02     2.160314E+03
  2.801867E-02     2.176495E+03
  2.840884E-02     2.192793E+03
  2.880444E-02     2.209210E+03
  2.920556E-02     2.225747E+03
  2.961225E-02     2.242402E+03
  3.002462E-02     2.259176E+03
  3.044272E-02     2.276069E+03
  3.086665E-02     2.293082E+03
  3.129648E-02     2.310214E+03
  3.173230E-02     2.327465E+03
  3.217418E-02     2.344836E+03
  3.262222E-02     2.362327E+03
  3.307650E-02     2.379938E+03
  3.353710E-02     2.397670E+03
  3.400412E-02     2.415521E+03
  3.447764E-02     2.433493E+03
  3.495776E-02     2.451586E+03
  3.544456E-02     2.469798E+03
  3.593814E-02     2.488132E+03
  3.643859E-02     2.506587E+03
  3.694601E-02     2.525163E+03
  3.746050E-02     2.543860E+03
  3.798215E-02     2.562680E+03
  3.851107E-02     2.581622E+03
  3.904735E-02     2.600686E+03
  3.959110E-02     2.619873E+03
  4.014242E-02     2.639183E+03
  4.070142E-02     2.658616E+03
  4.126821E-02     2.678172E+03
  4.184289E-02     2.697852E+03
  4.242556E-02     2.717657E+03
