FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:15:02
PROJECTILE       : Lu
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.196540E+02
  1.013925E-03     4.225093E+02
  1.028045E-03     4.254022E+02
  1.042361E-03     4.283313E+02
  1.056876E-03     4.312948E+02
  1.071593E-03     4.342905E+02
  1.086516E-03     4.373165E+02
  1.101646E-03     4.403702E+02
  1.116987E-03     4.434492E+02
  1.132541E-03     4.465505E+02
  1.148312E-03     4.496711E+02
  1.164303E-03     4.528083E+02
  1.180517E-03     4.559618E+02
  1.196956E-03     4.591321E+02
  1.213624E-03     4.623201E+02
  1.230524E-03     4.655266E+02
  1.247660E-03     4.687525E+02
  1.265034E-03     4.719986E+02
  1.282650E-03     4.752662E+02
  1.300511E-03     4.785564E+02
  1.318621E-03     4.818704E+02
  1.336984E-03     4.852095E+02
  1.355602E-03     4.885742E+02
  1.374479E-03     4.919642E+02
  1.393619E-03     4.953796E+02
  1.413026E-03     4.988203E+02
  1.432703E-03     5.022863E+02
  1.452654E-03     5.057774E+02
  1.472883E-03     5.092937E+02
  1.493393E-03     5.128350E+02
  1.514189E-03     5.164013E+02
  1.535275E-03     5.199925E+02
  1.556654E-03     5.236086E+02
  1.578331E-03     5.272499E+02
  1.600310E-03     5.309165E+02
  1.622595E-03     5.346086E+02
  1.645191E-03     5.383264E+02
  1.668101E-03     5.420702E+02
  1.691330E-03     5.458402E+02
  1.714882E-03     5.496368E+02
  1.738762E-03     5.534602E+02
  1.762975E-03     5.573107E+02
  1.787526E-03     5.611888E+02
  1.812418E-03     5.650943E+02
  1.837656E-03     5.690276E+02
  1.863246E-03     5.729887E+02
  1.889193E-03     5.769779E+02
  1.915501E-03     5.809954E+02
  1.942175E-03     5.850414E+02
  1.969220E-03     5.891161E+02
  1.996642E-03     5.932198E+02
  2.024447E-03     5.973528E+02
  2.052638E-03     6.015154E+02
  2.081222E-03     6.057077E+02
  2.110203E-03     6.099298E+02
  2.139589E-03     6.141819E+02
  2.169384E-03     6.184642E+02
  2.199593E-03     6.227770E+02
  2.230223E-03     6.271204E+02
  2.261280E-03     6.314947E+02
  2.292769E-03     6.359003E+02
  2.324697E-03     6.403374E+02
  2.357069E-03     6.448062E+02
  2.389893E-03     6.493070E+02
  2.423173E-03     6.538400E+02
  2.456916E-03     6.584053E+02
  2.491130E-03     6.630033E+02
  2.525820E-03     6.676340E+02
