FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:54:57
PROJECTILE       : Sn
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.567255E+02
  1.013925E-03     4.598491E+02
  1.028045E-03     4.630142E+02
  1.042361E-03     4.662188E+02
  1.056876E-03     4.694610E+02
  1.071593E-03     4.727388E+02
  1.086516E-03     4.760498E+02
  1.101646E-03     4.793915E+02
  1.116987E-03     4.827610E+02
  1.132541E-03     4.861554E+02
  1.148312E-03     4.895713E+02
  1.164303E-03     4.930058E+02
  1.180517E-03     4.964586E+02
  1.196956E-03     4.999304E+02
  1.213624E-03     5.034220E+02
  1.230524E-03     5.069343E+02
  1.247660E-03     5.104683E+02
  1.265034E-03     5.140250E+02
  1.282650E-03     5.176056E+02
  1.300511E-03     5.212113E+02
  1.318621E-03     5.248437E+02
  1.336984E-03     5.285039E+02
  1.355602E-03     5.321925E+02
  1.374479E-03     5.359094E+02
  1.393619E-03     5.396545E+02
  1.413026E-03     5.434277E+02
  1.432703E-03     5.472290E+02
  1.452654E-03     5.510583E+02
  1.472883E-03     5.549156E+02
  1.493393E-03     5.588007E+02
  1.514189E-03     5.627136E+02
  1.535275E-03     5.666541E+02
  1.556654E-03     5.706225E+02
  1.578331E-03     5.746188E+02
  1.600310E-03     5.786434E+02
  1.622595E-03     5.826964E+02
  1.645191E-03     5.867782E+02
  1.668101E-03     5.908890E+02
  1.691330E-03     5.950292E+02
  1.714882E-03     5.991992E+02
  1.738762E-03     6.033993E+02
  1.762975E-03     6.076300E+02
  1.787526E-03     6.118916E+02
  1.812418E-03     6.161842E+02
  1.837656E-03     6.205079E+02
  1.863246E-03     6.248630E+02
  1.889193E-03     6.292496E+02
  1.915501E-03     6.336680E+02
  1.942175E-03     6.381184E+02
  1.969220E-03     6.426011E+02
  1.996642E-03     6.471164E+02
  2.024447E-03     6.516645E+02
  2.052638E-03     6.562458E+02
  2.081222E-03     6.608604E+02
  2.110203E-03     6.655085E+02
  2.139589E-03     6.701904E+02
  2.169384E-03     6.749062E+02
  2.199593E-03     6.796562E+02
  2.230223E-03     6.844407E+02
  2.261280E-03     6.892601E+02
  2.292769E-03     6.941146E+02
  2.324697E-03     6.990046E+02
  2.357069E-03     7.039305E+02
  2.389893E-03     7.088925E+02
  2.423173E-03     7.138907E+02
  2.456916E-03     7.189254E+02
  2.491130E-03     7.239969E+02
  2.525820E-03     7.291056E+02
  2.560993E-03     7.342516E+02
  2.596656E-03     7.394354E+02
  2.632815E-03     7.446573E+02
  2.669478E-03     7.499179E+02
  2.706652E-03     7.552173E+02
  2.744343E-03     7.605559E+02
  2.782559E-03     7.659338E+02
  2.821308E-03     7.713514E+02
  2.860596E-03     7.768087E+02
  2.900430E-03     7.823062E+02
  2.940820E-03     7.878441E+02
  2.981772E-03     7.934228E+02
  3.023295E-03     7.990426E+02
  3.065395E-03     8.047039E+02
  3.108082E-03     8.104072E+02
  3.151363E-03     8.161527E+02
  3.195248E-03     8.219407E+02
  3.239743E-03     8.277715E+02
  3.284857E-03     8.336455E+02
  3.330600E-03     8.395630E+02
  3.376980E-03     8.455245E+02
  3.424006E-03     8.515305E+02
  3.471687E-03     8.575814E+02
  3.520031E-03     8.636778E+02
  3.569049E-03     8.698201E+02
  3.618750E-03     8.760087E+02
  3.669142E-03     8.822438E+02
  3.720237E-03     8.885256E+02
  3.772042E-03     8.948544E+02
  3.824570E-03     9.012306E+02
  3.877828E-03     9.076544E+02
  3.931829E-03     9.141264E+02
  3.986581E-03     9.206468E+02
  4.042096E-03     9.272162E+02
  4.098384E-03     9.338350E+02
  4.155455E-03     9.405035E+02
  4.213322E-03     9.472220E+02
  4.271994E-03     9.539911E+02
  4.331483E-03     9.608110E+02
  4.391801E-03     9.676823E+02
  4.452959E-03     9.746054E+02
  4.514968E-03     9.815808E+02
  4.577841E-03     9.886093E+02
  4.641589E-03     9.956913E+02
  4.706225E-03     1.002828E+03
  4.771761E-03     1.010018E+03
  4.838210E-03     1.017264E+03
  4.905584E-03     1.024565E+03
  4.973896E-03     1.031921E+03
  5.043159E-03     1.039333E+03
  5.113388E-03     1.046802E+03
  5.184594E-03     1.054327E+03
  5.256791E-03     1.061910E+03
  5.329994E-03     1.069550E+03
  5.404216E-03     1.077248E+03
  5.479472E-03     1.085006E+03
  5.555776E-03     1.092822E+03
  5.633143E-03     1.100698E+03
  5.711586E-03     1.108634E+03
  5.791123E-03     1.116631E+03
  5.871766E-03     1.124690E+03
  5.953533E-03     1.132810E+03
  6.036439E-03     1.140992E+03
  6.120498E-03     1.149238E+03
  6.205729E-03     1.157549E+03
  6.292146E-03     1.165923E+03
  6.379767E-03     1.174363E+03
  6.468608E-03     1.182869E+03
  6.558686E-03     1.191440E+03
  6.650018E-03     1.200078E+03
  6.742622E-03     1.208783E+03
  6.836516E-03     1.217556E+03
  6.931717E-03     1.226397E+03
  7.028244E-03     1.235307E+03
  7.126115E-03     1.244286E+03
  7.225349E-03     1.253337E+03
  7.325965E-03     1.262457E+03
  7.427982E-03     1.271649E+03
  7.531420E-03     1.280913E+03
  7.636298E-03     1.290249E+03
  7.742637E-03     1.299658E+03
  7.850456E-03     1.309139E+03
  7.959777E-03     1.318695E+03
  8.070620E-03     1.328326E+03
  8.183007E-03     1.338032E+03
  8.296959E-03     1.347814E+03
  8.412497E-03     1.357673E+03
  8.529644E-03     1.367609E+03
  8.648423E-03     1.377623E+03
  8.768856E-03     1.387715E+03
  8.890966E-03     1.397887E+03
  9.014776E-03     1.408139E+03
  9.140311E-03     1.418472E+03
  9.267593E-03     1.428888E+03
  9.396648E-03     1.439386E+03
  9.527500E-03     1.449967E+03
  9.660175E-03     1.460633E+03
  9.794697E-03     1.471384E+03
  9.931092E-03     1.482220E+03
  1.006939E-02     1.493143E+03
  1.020961E-02     1.504151E+03
  1.035178E-02     1.515247E+03
  1.049593E-02     1.526431E+03
  1.064209E-02     1.537704E+03
  1.079029E-02     1.549067E+03
  1.094055E-02     1.560520E+03
  1.109290E-02     1.572064E+03
  1.124737E-02     1.583699E+03
  1.140400E-02     1.595427E+03
  1.156280E-02     1.607247E+03
  1.172382E-02     1.619161E+03
  1.188708E-02     1.631170E+03
  1.205261E-02     1.643274E+03
  1.222045E-02     1.655473E+03
  1.239062E-02     1.667770E+03
  1.256317E-02     1.680165E+03
  1.273811E-02     1.692658E+03
  1.291550E-02     1.705252E+03
  1.309535E-02     1.717947E+03
  1.327771E-02     1.730744E+03
  1.346261E-02     1.743645E+03
  1.365008E-02     1.756651E+03
  1.384016E-02     1.769763E+03
  1.403289E-02     1.782984E+03
  1.422830E-02     1.796314E+03
  1.442644E-02     1.809755E+03
  1.462733E-02     1.823306E+03
  1.483103E-02     1.836966E+03
  1.503755E-02     1.850733E+03
  1.524696E-02     1.864606E+03
  1.545928E-02     1.878584E+03
  1.567455E-02     1.892664E+03
  1.589283E-02     1.906845E+03
  1.611414E-02     1.921125E+03
  1.633854E-02     1.935503E+03
  1.656606E-02     1.949977E+03
  1.679675E-02     1.964551E+03
  1.703065E-02     1.979230E+03
  1.726781E-02     1.994019E+03
  1.750827E-02     2.008924E+03
  1.775208E-02     2.023951E+03
  1.799929E-02     2.039106E+03
  1.824993E-02     2.054397E+03
  1.850407E-02     2.069831E+03
  1.876175E-02     2.085417E+03
  1.902301E-02     2.101160E+03
  1.928792E-02     2.117060E+03
  1.955651E-02     2.133112E+03
  1.982884E-02     2.149314E+03
  2.010496E-02     2.165660E+03
  2.038493E-02     2.182145E+03
  2.066880E-02     2.198766E+03
  2.095662E-02     2.215515E+03
  2.124845E-02     2.232387E+03
  2.154435E-02     2.249376E+03
  2.184436E-02     2.266476E+03
  2.214855E-02     2.283688E+03
  2.245698E-02     2.301014E+03
  2.276970E-02     2.318459E+03
  2.308678E-02     2.336025E+03
  2.340827E-02     2.353717E+03
  2.373424E-02     2.371538E+03
  2.406475E-02     2.389493E+03
  2.439986E-02     2.407587E+03
  2.473964E-02     2.425826E+03
  2.508415E-02     2.444214E+03
  2.543346E-02     2.462753E+03
  2.578763E-02     2.481442E+03
  2.614673E-02     2.500282E+03
  2.651084E-02     2.519272E+03
  2.688001E-02     2.538413E+03
  2.725433E-02     2.557703E+03
  2.763385E-02     2.577144E+03
  2.801867E-02     2.596733E+03
  2.840884E-02     2.616472E+03
  2.880444E-02     2.636360E+03
  2.920556E-02     2.656398E+03
  2.961225E-02     2.676586E+03
  3.002462E-02     2.696925E+03
  3.044272E-02     2.717415E+03
  3.086665E-02     2.738059E+03
  3.129648E-02     2.758857E+03
  3.173230E-02     2.779809E+03
  3.217418E-02     2.800919E+03
  3.262222E-02     2.822186E+03
  3.307650E-02     2.843612E+03
  3.353710E-02     2.865199E+03
  3.400412E-02     2.886947E+03
  3.447764E-02     2.908856E+03
  3.495776E-02     2.930929E+03
  3.544456E-02     2.953165E+03
  3.593814E-02     2.975566E+03
  3.643859E-02     2.998133E+03
  3.694601E-02     3.020867E+03
  3.746050E-02     3.043769E+03
  3.798215E-02     3.066842E+03
  3.851107E-02     3.090086E+03
  3.904735E-02     3.113502E+03
  3.959110E-02     3.137090E+03
  4.014242E-02     3.160851E+03
  4.070142E-02     3.184787E+03
  4.126821E-02     3.208897E+03
  4.184289E-02     3.233183E+03
  4.242556E-02     3.257647E+03
  4.301636E-02     3.282288E+03
  4.361538E-02     3.307110E+03
  4.422274E-02     3.332112E+03
  4.483856E-02     3.357294E+03
  4.546295E-02     3.382657E+03
  4.609604E-02     3.408201E+03
  4.673795E-02     3.433926E+03
  4.738880E-02     3.459832E+03
  4.804870E-02     3.485920E+03
  4.871780E-02     3.512190E+03
  4.939622E-02     3.538643E+03
  5.008408E-02     3.565279E+03
  5.078152E-02     3.592098E+03
  5.148867E-02     3.619100E+03
  5.220568E-02     3.646285E+03
  5.293266E-02     3.673653E+03
  5.366977E-02     3.701203E+03
  5.441714E-02     3.728936E+03
  5.517492E-02     3.756851E+03
  5.594326E-02     3.784948E+03
  5.672229E-02     3.813228E+03
  5.751217E-02     3.841689E+03
  5.831305E-02     3.870334E+03
  5.912508E-02     3.899160E+03
  5.994843E-02     3.928169E+03
  6.078323E-02     3.957360E+03
  6.162966E-02     3.986734E+03
  6.248788E-02     4.016289E+03
  6.335805E-02     4.046028E+03
  6.424034E-02     4.075949E+03
  6.513491E-02     4.106054E+03
  6.604194E-02     4.136343E+03
  6.696160E-02     4.166817E+03
  6.789407E-02     4.197475E+03
  6.883952E-02     4.228318E+03
  6.979814E-02     4.259347E+03
  7.077011E-02     4.290561E+03
  7.175561E-02     4.321961E+03
  7.275484E-02     4.353548E+03
  7.376798E-02     4.385323E+03
  7.479523E-02     4.417287E+03
  7.583678E-02     4.449441E+03
  7.689284E-02     4.481787E+03
  7.796360E-02     4.514324E+03
  7.904928E-02     4.547055E+03
  8.015007E-02     4.579979E+03
  8.126619E-02     4.613098E+03
  8.239786E-02     4.646413E+03
  8.354528E-02     4.679927E+03
  8.470868E-02     4.713640E+03
  8.588829E-02     4.747554E+03
  8.708431E-02     4.781673E+03
  8.829700E-02     4.815999E+03
  8.952657E-02     4.850533E+03
  9.077327E-02     4.885276E+03
  9.203732E-02     4.920230E+03
  9.331898E-02     4.955397E+03
  9.461848E-02     4.990780E+03
  9.593608E-02     5.026380E+03
  9.727203E-02     5.062200E+03
  9.862658E-02     5.098245E+03
  1.000000E-01     5.134517E+03
  1.013925E-01     5.171019E+03
  1.028045E-01     5.207755E+03
  1.042361E-01     5.244726E+03
  1.056876E-01     5.281935E+03
  1.071593E-01     5.319385E+03
  1.086516E-01     5.357078E+03
  1.101646E-01     5.395019E+03
  1.116987E-01     5.433210E+03
  1.132541E-01     5.471658E+03
  1.148312E-01     5.510365E+03
  1.164303E-01     5.549337E+03
  1.180517E-01     5.588579E+03
  1.196956E-01     5.628092E+03
  1.213624E-01     5.667881E+03
  1.230524E-01     5.707950E+03
  1.247660E-01     5.748303E+03
  1.265034E-01     5.788946E+03
  1.282650E-01     5.829884E+03
  1.300511E-01     5.871123E+03
  1.318621E-01     5.912669E+03
  1.336984E-01     5.954530E+03
  1.355602E-01     5.996709E+03
  1.374479E-01     6.039212E+03
  1.393619E-01     6.082043E+03
  1.413026E-01     6.125208E+03
  1.432703E-01     6.168712E+03
  1.452654E-01     6.212561E+03
  1.472883E-01     6.256762E+03
  1.493393E-01     6.301322E+03
  1.514189E-01     6.346249E+03
  1.535275E-01     6.391550E+03
  1.556654E-01     6.437233E+03
  1.578331E-01     6.483303E+03
  1.600310E-01     6.529766E+03
  1.622595E-01     6.576630E+03
  1.645191E-01     6.623902E+03
  1.668101E-01     6.671589E+03
  1.691330E-01     6.719700E+03
  1.714882E-01     6.768244E+03
  1.738762E-01     6.817230E+03
  1.762975E-01     6.866667E+03
  1.787526E-01     6.916564E+03
  1.812418E-01     6.966923E+03
  1.837656E-01     7.017749E+03
  1.863246E-01     7.069046E+03
  1.889193E-01     7.120818E+03
  1.915501E-01     7.173069E+03
  1.942175E-01     7.225806E+03
  1.969220E-01     7.279032E+03
  1.996642E-01     7.332753E+03
  2.024447E-01     7.386974E+03
  2.052638E-01     7.441697E+03
  2.081222E-01     7.496918E+03
  2.110203E-01     7.552635E+03
  2.139589E-01     7.608845E+03
  2.169384E-01     7.665542E+03
  2.199593E-01     7.722723E+03
  2.230223E-01     7.780383E+03
  2.261280E-01     7.838515E+03
  2.292769E-01     7.897115E+03
  2.324697E-01     7.956174E+03
  2.357069E-01     8.015686E+03
  2.389893E-01     8.075645E+03
  2.423173E-01     8.136042E+03
  2.456916E-01     8.196871E+03
  2.491130E-01     8.258122E+03
  2.525820E-01     8.319785E+03
  2.560993E-01     8.381852E+03
  2.596656E-01     8.444311E+03
  2.632815E-01     8.507151E+03
  2.669478E-01     8.570359E+03
  2.706652E-01     8.633925E+03
  2.744343E-01     8.697840E+03
  2.782559E-01     8.762093E+03
  2.821308E-01     8.826676E+03
  2.860596E-01     8.891578E+03
  2.900430E-01     8.956788E+03
  2.940820E-01     9.022295E+03
  2.981772E-01     9.088086E+03
  3.023295E-01     9.154151E+03
  3.065395E-01     9.220474E+03
  3.108082E-01     9.287046E+03
  3.151363E-01     9.353855E+03
  3.195248E-01     9.420894E+03
  3.239743E-01     9.488153E+03
  3.284857E-01     9.555622E+03
  3.330600E-01     9.623291E+03
  3.376980E-01     9.691152E+03
  3.424006E-01     9.759193E+03
  3.471687E-01     9.827406E+03
  3.520031E-01     9.895779E+03
  3.569049E-01     9.964303E+03
  3.618750E-01     1.003297E+04
  3.669142E-01     1.010176E+04
  3.720237E-01     1.017068E+04
  3.772042E-01     1.023971E+04
  3.824570E-01     1.030884E+04
  3.877828E-01     1.037806E+04
  3.931829E-01     1.044736E+04
  3.986581E-01     1.051673E+04
  4.042096E-01     1.058617E+04
