FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:04:10
PROJECTILE       : S 
TARGET           : Os
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.007894E+02
  1.149757E-03     1.080473E+02
  1.321941E-03     1.158317E+02
  1.519911E-03     1.241804E+02
  1.747528E-03     1.331351E+02
  2.009233E-03     1.427420E+02
  2.310130E-03     1.530330E+02
  2.656088E-03     1.641131E+02
  3.053856E-03     1.759857E+02
  3.511192E-03     1.887256E+02
  4.037017E-03     2.023923E+02
  4.641589E-03     2.170525E+02
  5.336699E-03     2.327731E+02
  6.135907E-03     2.496316E+02
  7.054802E-03     2.677132E+02
  8.111308E-03     2.871131E+02
  9.326033E-03     3.079391E+02
  1.072267E-02     3.303141E+02
  1.232847E-02     3.543736E+02
  1.417474E-02     3.802642E+02
  1.629751E-02     4.081540E+02
  1.873817E-02     4.382189E+02
  2.154435E-02     4.706466E+02
  2.477076E-02     5.056371E+02
  2.848036E-02     5.433924E+02
  3.274549E-02     5.841122E+02
  3.764936E-02     6.279844E+02
  4.328761E-02     6.751769E+02
  4.977024E-02     7.258275E+02
  5.722368E-02     7.800354E+02
  6.579332E-02     8.378534E+02
  7.564633E-02     8.992703E+02
  8.697490E-02     9.642130E+02
  1.000000E-01     1.032516E+03
  1.149757E-01     1.103932E+03
  1.321941E-01     1.177948E+03
  1.519911E-01     1.253916E+03
  1.747528E-01     1.331270E+03
  2.009233E-01     1.409434E+03
  2.310130E-01     1.487742E+03
  2.656088E-01     1.565364E+03
  3.053856E-01     1.641329E+03
  3.511192E-01     1.714565E+03
  4.037017E-01     1.784014E+03
  4.641589E-01     1.848688E+03
  5.336699E-01     1.907689E+03
  6.135907E-01     1.960235E+03
  7.054802E-01     2.005619E+03
  8.111308E-01     2.043357E+03
  9.326033E-01     2.073677E+03
  1.072267E+00     2.097495E+03
  1.232847E+00     2.115342E+03
  1.417474E+00     2.126133E+03
  1.629751E+00     2.127959E+03
  1.873817E+00     2.119580E+03
  2.154435E+00     2.100383E+03
  2.477076E+00     2.070311E+03
  2.848036E+00     2.029647E+03
  3.274549E+00     1.979030E+03
  3.764936E+00     1.919356E+03
  4.328761E+00     1.851653E+03
  4.977024E+00     1.776981E+03
  5.722368E+00     1.696547E+03
  6.579332E+00     1.611583E+03
  7.564633E+00     1.523079E+03
  8.697490E+00     1.432295E+03
  1.000000E+01     1.340345E+03
  1.149757E+01     1.248314E+03
  1.321941E+01     1.157304E+03
  1.519911E+01     1.068353E+03
  1.747528E+01     9.823400E+02
  2.009233E+01     9.000429E+02
  2.310130E+01     8.220920E+02
  2.656088E+01     7.489424E+02
  3.053856E+01     6.808614E+02
  3.511192E+01     6.180019E+02
  4.037017E+01     5.603259E+02
  4.641589E+01     5.077272E+02
  5.336699E+01     4.599720E+02
  6.135907E+01     4.167995E+02
  7.054802E+01     3.778851E+02
  8.111308E+01     3.429102E+02
  9.326033E+01     3.115383E+02
  1.072267E+02     2.834592E+02
  1.232847E+02     2.583716E+02
  1.417474E+02     2.360014E+02
  1.629751E+02     2.160972E+02
  1.873817E+02     1.984287E+02
  2.154435E+02     1.827872E+02
  2.477076E+02     1.689843E+02
  2.848036E+02     1.568484E+02
  3.274549E+02     1.462240E+02
  3.764936E+02     1.369695E+02
  4.328761E+02     1.289563E+02
  4.977024E+02     1.220656E+02
  5.722368E+02     1.161879E+02
  6.579332E+02     1.112194E+02
  7.564633E+02     1.070584E+02
  8.697490E+02     1.036035E+02
  1.000000E+03     1.007312E+02
