FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:46:03
PROJECTILE       : Ag
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.274973E+02
  1.013925E-03     6.317774E+02
  1.028045E-03     6.361142E+02
  1.042361E-03     6.405051E+02
  1.056876E-03     6.449477E+02
  1.071593E-03     6.494390E+02
  1.086516E-03     6.539758E+02
  1.101646E-03     6.585546E+02
  1.116987E-03     6.631716E+02
  1.132541E-03     6.678227E+02
  1.148312E-03     6.725033E+02
  1.164303E-03     6.772094E+02
  1.180517E-03     6.819405E+02
  1.196956E-03     6.866976E+02
  1.213624E-03     6.914817E+02
  1.230524E-03     6.962941E+02
  1.247660E-03     7.011360E+02
  1.265034E-03     7.060087E+02
  1.282650E-03     7.109139E+02
  1.300511E-03     7.158533E+02
  1.318621E-03     7.208286E+02
  1.336984E-03     7.258417E+02
  1.355602E-03     7.308932E+02
  1.374479E-03     7.359831E+02
  1.393619E-03     7.411114E+02
  1.413026E-03     7.462781E+02
  1.432703E-03     7.514832E+02
  1.452654E-03     7.567269E+02
  1.472883E-03     7.620090E+02
  1.493393E-03     7.673298E+02
  1.514189E-03     7.726891E+02
  1.535275E-03     7.780871E+02
  1.556654E-03     7.835239E+02
  1.578331E-03     7.889996E+02
  1.600310E-03     7.945145E+02
  1.622595E-03     8.000687E+02
  1.645191E-03     8.056626E+02
  1.668101E-03     8.112963E+02
  1.691330E-03     8.169701E+02
  1.714882E-03     8.226845E+02
  1.738762E-03     8.284396E+02
  1.762975E-03     8.342360E+02
  1.787526E-03     8.400739E+02
  1.812418E-03     8.459535E+02
  1.837656E-03     8.518752E+02
  1.863246E-03     8.578393E+02
  1.889193E-03     8.638460E+02
  1.915501E-03     8.698959E+02
  1.942175E-03     8.759892E+02
  1.969220E-03     8.821264E+02
  1.996642E-03     8.883081E+02
  2.024447E-03     8.945347E+02
  2.052638E-03     9.008067E+02
  2.081222E-03     9.071243E+02
  2.110203E-03     9.134877E+02
  2.139589E-03     9.198973E+02
  2.169384E-03     9.263533E+02
  2.199593E-03     9.328560E+02
  2.230223E-03     9.394059E+02
  2.261280E-03     9.460033E+02
  2.292769E-03     9.526487E+02
  2.324697E-03     9.593426E+02
  2.357069E-03     9.660853E+02
  2.389893E-03     9.728772E+02
  2.423173E-03     9.797185E+02
  2.456916E-03     9.866094E+02
  2.491130E-03     9.935505E+02
  2.525820E-03     1.000542E+03
  2.560993E-03     1.007584E+03
  2.596656E-03     1.014678E+03
  2.632815E-03     1.021823E+03
  2.669478E-03     1.029020E+03
  2.706652E-03     1.036271E+03
  2.744343E-03     1.043574E+03
  2.782559E-03     1.050931E+03
  2.821308E-03     1.058341E+03
  2.860596E-03     1.065806E+03
  2.900430E-03     1.073325E+03
  2.940820E-03     1.080899E+03
  2.981772E-03     1.088529E+03
  3.023295E-03     1.096215E+03
  3.065395E-03     1.103958E+03
  3.108082E-03     1.111758E+03
  3.151363E-03     1.119616E+03
  3.195248E-03     1.127532E+03
  3.239743E-03     1.135506E+03
  3.284857E-03     1.143539E+03
  3.330600E-03     1.151631E+03
  3.376980E-03     1.159783E+03
  3.424006E-03     1.167995E+03
  3.471687E-03     1.176268E+03
  3.520031E-03     1.184602E+03
  3.569049E-03     1.192999E+03
  3.618750E-03     1.201457E+03
  3.669142E-03     1.209979E+03
  3.720237E-03     1.218564E+03
  3.772042E-03     1.227212E+03
  3.824570E-03     1.235924E+03
  3.877828E-03     1.244701E+03
  3.931829E-03     1.253544E+03
  3.986581E-03     1.262452E+03
  4.042096E-03     1.271427E+03
  4.098384E-03     1.280468E+03
  4.155455E-03     1.289578E+03
  4.213322E-03     1.298756E+03
  4.271994E-03     1.308002E+03
  4.331483E-03     1.317317E+03
  4.391801E-03     1.326702E+03
  4.452959E-03     1.336157E+03
  4.514968E-03     1.345683E+03
  4.577841E-03     1.355280E+03
  4.641589E-03     1.364950E+03
  4.706225E-03     1.374693E+03
  4.771761E-03     1.384509E+03
  4.838210E-03     1.394400E+03
  4.905584E-03     1.404365E+03
  4.973896E-03     1.414405E+03
  5.043159E-03     1.424521E+03
  5.113388E-03     1.434713E+03
  5.184594E-03     1.444982E+03
  5.256791E-03     1.455330E+03
  5.329994E-03     1.465756E+03
  5.404216E-03     1.476261E+03
  5.479472E-03     1.486847E+03
  5.555776E-03     1.497513E+03
  5.633143E-03     1.508261E+03
  5.711586E-03     1.519089E+03
  5.791123E-03     1.530000E+03
  5.871766E-03     1.540994E+03
  5.953533E-03     1.552072E+03
  6.036439E-03     1.563233E+03
  6.120498E-03     1.574480E+03
  6.205729E-03     1.585812E+03
  6.292146E-03     1.597231E+03
  6.379767E-03     1.608737E+03
  6.468608E-03     1.620331E+03
  6.558686E-03     1.632014E+03
  6.650018E-03     1.643785E+03
  6.742622E-03     1.655647E+03
  6.836516E-03     1.667600E+03
  6.931717E-03     1.679644E+03
  7.028244E-03     1.691782E+03
  7.126115E-03     1.704013E+03
  7.225349E-03     1.716340E+03
  7.325965E-03     1.728762E+03
  7.427982E-03     1.741280E+03
  7.531420E-03     1.753894E+03
  7.636298E-03     1.766606E+03
  7.742637E-03     1.779416E+03
  7.850456E-03     1.792326E+03
  7.959777E-03     1.805335E+03
  8.070620E-03     1.818445E+03
  8.183007E-03     1.831658E+03
  8.296959E-03     1.844973E+03
  8.412497E-03     1.858391E+03
  8.529644E-03     1.871914E+03
  8.648423E-03     1.885542E+03
  8.768856E-03     1.899276E+03
  8.890966E-03     1.913117E+03
  9.014776E-03     1.927065E+03
  9.140311E-03     1.941122E+03
  9.267593E-03     1.955289E+03
  9.396648E-03     1.969567E+03
  9.527500E-03     1.983958E+03
  9.660175E-03     1.998461E+03
  9.794697E-03     2.013077E+03
  9.931092E-03     2.027808E+03
  1.006939E-02     2.042654E+03
  1.020961E-02     2.057616E+03
  1.035178E-02     2.072695E+03
  1.049593E-02     2.087893E+03
  1.064209E-02     2.103210E+03
  1.079029E-02     2.118647E+03
  1.094055E-02     2.134207E+03
  1.109290E-02     2.149889E+03
  1.124737E-02     2.165694E+03
  1.140400E-02     2.181623E+03
  1.156280E-02     2.197678E+03
  1.172382E-02     2.213859E+03
  1.188708E-02     2.230167E+03
  1.205261E-02     2.246603E+03
  1.222045E-02     2.263169E+03
  1.239062E-02     2.279866E+03
  1.256317E-02     2.296696E+03
  1.273811E-02     2.313658E+03
  1.291550E-02     2.330755E+03
  1.309535E-02     2.347986E+03
  1.327771E-02     2.365353E+03
  1.346261E-02     2.382856E+03
  1.365008E-02     2.400498E+03
  1.384016E-02     2.418278E+03
  1.403289E-02     2.436199E+03
  1.422830E-02     2.454262E+03
  1.442644E-02     2.472467E+03
  1.462733E-02     2.490817E+03
  1.483103E-02     2.509311E+03
  1.503755E-02     2.527951E+03
  1.524696E-02     2.546737E+03
  1.545928E-02     2.565672E+03
  1.567455E-02     2.584756E+03
  1.589283E-02     2.603989E+03
  1.611414E-02     2.623375E+03
  1.633854E-02     2.642914E+03
  1.656606E-02     2.662607E+03
  1.679675E-02     2.682456E+03
  1.703065E-02     2.702461E+03
  1.726781E-02     2.722623E+03
  1.750827E-02     2.742944E+03
  1.775208E-02     2.763425E+03
  1.799929E-02     2.784067E+03
  1.824993E-02     2.804870E+03
  1.850407E-02     2.825838E+03
  1.876175E-02     2.846970E+03
  1.902301E-02     2.868270E+03
  1.928792E-02     2.889737E+03
  1.955651E-02     2.911372E+03
  1.982884E-02     2.933177E+03
  2.010496E-02     2.955152E+03
  2.038493E-02     2.977300E+03
  2.066880E-02     2.999620E+03
  2.095662E-02     3.022114E+03
  2.124845E-02     3.044784E+03
  2.154435E-02     3.067632E+03
  2.184436E-02     3.090658E+03
  2.214855E-02     3.113863E+03
  2.245698E-02     3.137249E+03
  2.276970E-02     3.160817E+03
  2.308678E-02     3.184567E+03
  2.340827E-02     3.208501E+03
  2.373424E-02     3.232619E+03
  2.406475E-02     3.256923E+03
  2.439986E-02     3.281415E+03
  2.473964E-02     3.306096E+03
  2.508415E-02     3.330968E+03
  2.543346E-02     3.356030E+03
  2.578763E-02     3.381285E+03
  2.614673E-02     3.406733E+03
  2.651084E-02     3.432374E+03
  2.688001E-02     3.458211E+03
  2.725433E-02     3.484243E+03
  2.763385E-02     3.510473E+03
  2.801867E-02     3.536900E+03
  2.840884E-02     3.563528E+03
  2.880444E-02     3.590356E+03
  2.920556E-02     3.617387E+03
  2.961225E-02     3.644621E+03
  3.002462E-02     3.672059E+03
  3.044272E-02     3.699702E+03
  3.086665E-02     3.727553E+03
  3.129648E-02     3.755611E+03
  3.173230E-02     3.783879E+03
  3.217418E-02     3.812357E+03
  3.262222E-02     3.841049E+03
  3.307650E-02     3.869956E+03
  3.353710E-02     3.899079E+03
  3.400412E-02     3.928419E+03
  3.447764E-02     3.957977E+03
  3.495776E-02     3.987753E+03
  3.544456E-02     4.017749E+03
  3.593814E-02     4.047967E+03
  3.643859E-02     4.078407E+03
  3.694601E-02     4.109071E+03
  3.746050E-02     4.139960E+03
  3.798215E-02     4.171076E+03
  3.851107E-02     4.202421E+03
  3.904735E-02     4.233994E+03
  3.959110E-02     4.265795E+03
  4.014242E-02     4.297826E+03
  4.070142E-02     4.330086E+03
  4.126821E-02     4.362575E+03
  4.184289E-02     4.395296E+03
  4.242556E-02     4.428247E+03
  4.301636E-02     4.461431E+03
  4.361538E-02     4.494847E+03
  4.422274E-02     4.528496E+03
  4.483856E-02     4.562379E+03
  4.546295E-02     4.596494E+03
  4.609604E-02     4.630842E+03
  4.673795E-02     4.665423E+03
  4.738880E-02     4.700236E+03
  4.804870E-02     4.735283E+03
  4.871780E-02     4.770562E+03
  4.939622E-02     4.806075E+03
  5.008408E-02     4.841822E+03
  5.078152E-02     4.877803E+03
  5.148867E-02     4.914018E+03
  5.220568E-02     4.950465E+03
  5.293266E-02     4.987147E+03
  5.366977E-02     5.024061E+03
  5.441714E-02     5.061209E+03
  5.517492E-02     5.098590E+03
  5.594326E-02     5.136205E+03
  5.672229E-02     5.174054E+03
  5.751217E-02     5.212138E+03
  5.831305E-02     5.250457E+03
  5.912508E-02     5.289011E+03
  5.994843E-02     5.327799E+03
  6.078323E-02     5.366822E+03
  6.162966E-02     5.406079E+03
  6.248788E-02     5.445572E+03
  6.335805E-02     5.485300E+03
  6.424034E-02     5.525264E+03
  6.513491E-02     5.565464E+03
  6.604194E-02     5.605903E+03
  6.696160E-02     5.646579E+03
  6.789407E-02     5.687494E+03
  6.883952E-02     5.728648E+03
  6.979814E-02     5.770041E+03
  7.077011E-02     5.811673E+03
  7.175561E-02     5.853545E+03
  7.275484E-02     5.895658E+03
  7.376798E-02     5.938013E+03
  7.479523E-02     5.980612E+03
  7.583678E-02     6.023457E+03
  7.689284E-02     6.066548E+03
  7.796360E-02     6.109886E+03
  7.904928E-02     6.153473E+03
  8.015007E-02     6.197309E+03
  8.126619E-02     6.241394E+03
  8.239786E-02     6.285730E+03
  8.354528E-02     6.330320E+03
  8.470868E-02     6.375164E+03
  8.588829E-02     6.420265E+03
  8.708431E-02     6.465625E+03
  8.829700E-02     6.511248E+03
  8.952657E-02     6.557135E+03
  9.077327E-02     6.603286E+03
  9.203732E-02     6.649704E+03
  9.331898E-02     6.696390E+03
  9.461848E-02     6.743347E+03
  9.593608E-02     6.790577E+03
  9.727203E-02     6.838083E+03
  9.862658E-02     6.885868E+03
  1.000000E-01     6.933938E+03
  1.013925E-01     6.982295E+03
  1.028045E-01     7.030941E+03
  1.042361E-01     7.079880E+03
  1.056876E-01     7.129114E+03
  1.071593E-01     7.178644E+03
  1.086516E-01     7.228476E+03
  1.101646E-01     7.278612E+03
  1.116987E-01     7.329057E+03
  1.132541E-01     7.379815E+03
  1.148312E-01     7.430891E+03
  1.164303E-01     7.482292E+03
  1.180517E-01     7.534022E+03
  1.196956E-01     7.586083E+03
  1.213624E-01     7.638480E+03
  1.230524E-01     7.691217E+03
  1.247660E-01     7.744301E+03
  1.265034E-01     7.797736E+03
  1.282650E-01     7.851528E+03
  1.300511E-01     7.905686E+03
  1.318621E-01     7.960216E+03
  1.336984E-01     8.015127E+03
  1.355602E-01     8.070423E+03
  1.374479E-01     8.126109E+03
  1.393619E-01     8.182191E+03
  1.413026E-01     8.238673E+03
  1.432703E-01     8.295561E+03
  1.452654E-01     8.352863E+03
  1.472883E-01     8.410583E+03
  1.493393E-01     8.468732E+03
  1.514189E-01     8.527316E+03
  1.535275E-01     8.586344E+03
  1.556654E-01     8.645824E+03
  1.578331E-01     8.705760E+03
  1.600310E-01     8.766159E+03
  1.622595E-01     8.827027E+03
  1.645191E-01     8.888372E+03
  1.668101E-01     8.950200E+03
  1.691330E-01     9.012521E+03
  1.714882E-01     9.075343E+03
  1.738762E-01     9.138676E+03
  1.762975E-01     9.202529E+03
  1.787526E-01     9.266908E+03
  1.812418E-01     9.331815E+03
  1.837656E-01     9.397249E+03
  1.863246E-01     9.463213E+03
  1.889193E-01     9.529707E+03
  1.915501E-01     9.596734E+03
  1.942175E-01     9.664294E+03
  1.969220E-01     9.732388E+03
  1.996642E-01     9.801019E+03
  2.024447E-01     9.870188E+03
  2.052638E-01     9.939893E+03
  2.081222E-01     1.001013E+04
  2.110203E-01     1.008090E+04
  2.139589E-01     1.015219E+04
  2.169384E-01     1.022400E+04
  2.199593E-01     1.029632E+04
  2.230223E-01     1.036915E+04
  2.261280E-01     1.044248E+04
  2.292769E-01     1.051631E+04
  2.324697E-01     1.059062E+04
  2.357069E-01     1.066542E+04
  2.389893E-01     1.074069E+04
  2.423173E-01     1.081643E+04
  2.456916E-01     1.089264E+04
  2.491130E-01     1.096930E+04
  2.525820E-01     1.104641E+04
  2.560993E-01     1.112396E+04
  2.596656E-01     1.120194E+04
  2.632815E-01     1.128035E+04
  2.669478E-01     1.135917E+04
  2.706652E-01     1.143841E+04
  2.744343E-01     1.151804E+04
  2.782559E-01     1.159807E+04
  2.821308E-01     1.167849E+04
  2.860596E-01     1.175929E+04
  2.900430E-01     1.184046E+04
  2.940820E-01     1.192200E+04
  2.981772E-01     1.200390E+04
  3.023295E-01     1.208615E+04
  3.065395E-01     1.216874E+04
  3.108082E-01     1.225167E+04
  3.151363E-01     1.233493E+04
  3.195248E-01     1.241851E+04
  3.239743E-01     1.250241E+04
  3.284857E-01     1.258662E+04
  3.330600E-01     1.267114E+04
  3.376980E-01     1.275596E+04
  3.424006E-01     1.284107E+04
  3.471687E-01     1.292648E+04
  3.520031E-01     1.301217E+04
  3.569049E-01     1.309814E+04
  3.618750E-01     1.318439E+04
  3.669142E-01     1.327090E+04
  3.720237E-01     1.335769E+04
  3.772042E-01     1.344473E+04
  3.824570E-01     1.353204E+04
  3.877828E-01     1.361959E+04
  3.931829E-01     1.370740E+04
  3.986581E-01     1.379546E+04
  4.042096E-01     1.388376E+04
  4.098384E-01     1.397231E+04
  4.155455E-01     1.406110E+04
  4.213322E-01     1.415013E+04
  4.271994E-01     1.423938E+04
  4.331483E-01     1.432885E+04
  4.391801E-01     1.441855E+04
  4.452959E-01     1.450846E+04
  4.514968E-01     1.459858E+04
  4.577841E-01     1.468891E+04
  4.641589E-01     1.477945E+04
  4.706225E-01     1.487020E+04
  4.771761E-01     1.496114E+04
  4.838210E-01     1.505227E+04
  4.905584E-01     1.514358E+04
  4.973896E-01     1.523506E+04
  5.043159E-01     1.532670E+04
  5.113388E-01     1.541849E+04
  5.184594E-01     1.551042E+04
  5.256791E-01     1.560249E+04
  5.329994E-01     1.569468E+04
  5.404216E-01     1.578699E+04
  5.479472E-01     1.587941E+04
  5.555776E-01     1.597193E+04
  5.633143E-01     1.606453E+04
  5.711586E-01     1.615721E+04
  5.791123E-01     1.624994E+04
  5.871766E-01     1.634273E+04
  5.953533E-01     1.643555E+04
  6.036439E-01     1.652840E+04
  6.120498E-01     1.662127E+04
  6.205729E-01     1.671415E+04
  6.292146E-01     1.680703E+04
  6.379767E-01     1.689989E+04
  6.468608E-01     1.699272E+04
  6.558686E-01     1.708551E+04
  6.650018E-01     1.717825E+04
  6.742622E-01     1.727093E+04
  6.836516E-01     1.736354E+04
  6.931717E-01     1.745606E+04
  7.028244E-01     1.754850E+04
  7.126115E-01     1.764084E+04
  7.225349E-01     1.773307E+04
  7.325965E-01     1.782517E+04
  7.427982E-01     1.791714E+04
  7.531420E-01     1.800895E+04
  7.636298E-01     1.810060E+04
  7.742637E-01     1.819206E+04
  7.850456E-01     1.828334E+04
  7.959777E-01     1.837442E+04
  8.070620E-01     1.846529E+04
  8.183007E-01     1.855594E+04
  8.296959E-01     1.864635E+04
  8.412497E-01     1.873651E+04
  8.529644E-01     1.882640E+04
  8.648423E-01     1.891599E+04
  8.768856E-01     1.900528E+04
  8.890966E-01     1.909423E+04
  9.014776E-01     1.918284E+04
  9.140311E-01     1.927109E+04
  9.267593E-01     1.935897E+04
  9.396648E-01     1.944645E+04
  9.527500E-01     1.953352E+04
  9.660175E-01     1.962019E+04
  9.794697E-01     1.970642E+04
  9.931092E-01     1.979222E+04
  1.006939E+00     1.987758E+04
  1.020961E+00     1.996249E+04
  1.035178E+00     2.004696E+04
  1.049593E+00     2.013097E+04
  1.064209E+00     2.021453E+04
  1.079029E+00     2.029765E+04
  1.094055E+00     2.038031E+04
  1.109290E+00     2.046252E+04
  1.124737E+00     2.054424E+04
  1.140400E+00     2.062549E+04
  1.156280E+00     2.070623E+04
  1.172382E+00     2.078648E+04
  1.188708E+00     2.086621E+04
  1.205261E+00     2.094543E+04
  1.222045E+00     2.102413E+04
  1.239062E+00     2.110232E+04
  1.256317E+00     2.117998E+04
  1.273811E+00     2.125711E+04
  1.291550E+00     2.133369E+04
  1.309535E+00     2.140971E+04
  1.327771E+00     2.148514E+04
  1.346261E+00     2.155999E+04
  1.365008E+00     2.163425E+04
  1.384016E+00     2.170789E+04
  1.403289E+00     2.178093E+04
  1.422830E+00     2.185336E+04
  1.442644E+00     2.192516E+04
  1.462733E+00     2.199633E+04
  1.483103E+00     2.206685E+04
  1.503755E+00     2.213670E+04
  1.524696E+00     2.220587E+04
  1.545928E+00     2.227436E+04
  1.567455E+00     2.234214E+04
  1.589283E+00     2.240921E+04
  1.611414E+00     2.247557E+04
  1.633854E+00     2.254122E+04
  1.656606E+00     2.260613E+04
  1.679675E+00     2.267031E+04
  1.703065E+00     2.273373E+04
  1.726781E+00     2.279638E+04
  1.750827E+00     2.285824E+04
  1.775208E+00     2.291930E+04
  1.799929E+00     2.297955E+04
  1.824993E+00     2.303899E+04
  1.850407E+00     2.309759E+04
  1.876175E+00     2.315537E+04
  1.902301E+00     2.321231E+04
  1.928792E+00     2.326840E+04
  1.955651E+00     2.332361E+04
  1.982884E+00     2.337794E+04
  2.010496E+00     2.343137E+04
  2.038493E+00     2.348389E+04
  2.066880E+00     2.353548E+04
  2.095662E+00     2.358614E+04
  2.124845E+00     2.363586E+04
  2.154435E+00     2.368463E+04
  2.184436E+00     2.373245E+04
  2.214855E+00     2.377930E+04
  2.245698E+00     2.382518E+04
  2.276970E+00     2.387006E+04
  2.308678E+00     2.391393E+04
  2.340827E+00     2.395679E+04
  2.373424E+00     2.399863E+04
  2.406475E+00     2.403943E+04
  2.439986E+00     2.407920E+04
  2.473964E+00     2.411794E+04
  2.508415E+00     2.415565E+04
  2.543346E+00     2.419231E+04
  2.578763E+00     2.422792E+04
  2.614673E+00     2.426246E+04
  2.651084E+00     2.429592E+04
  2.688001E+00     2.432830E+04
  2.725433E+00     2.435959E+04
  2.763385E+00     2.438980E+04
  2.801867E+00     2.441891E+04
  2.840884E+00     2.444694E+04
  2.880444E+00     2.447388E+04
  2.920556E+00     2.449974E+04
  2.961225E+00     2.452450E+04
  3.002462E+00     2.454816E+04
  3.044272E+00     2.457070E+04
  3.086665E+00     2.459212E+04
  3.129648E+00     2.461242E+04
  3.173230E+00     2.463159E+04
  3.217418E+00     2.464965E+04
  3.262222E+00     2.466660E+04
  3.307650E+00     2.468245E+04
  3.353710E+00     2.469718E+04
  3.400412E+00     2.471080E+04
  3.447764E+00     2.472330E+04
  3.495776E+00     2.473467E+04
  3.544456E+00     2.474491E+04
  3.593814E+00     2.475402E+04
  3.643859E+00     2.476200E+04
  3.694601E+00     2.476885E+04
  3.746050E+00     2.477459E+04
  3.798215E+00     2.477922E+04
  3.851107E+00     2.478275E+04
  3.904735E+00     2.478517E+04
  3.959110E+00     2.478646E+04
  4.014242E+00     2.478664E+04
  4.070142E+00     2.478568E+04
  4.126821E+00     2.478360E+04
  4.184289E+00     2.478040E+04
  4.242556E+00     2.477609E+04
  4.301636E+00     2.477066E+04
  4.361538E+00     2.476414E+04
  4.422274E+00     2.475652E+04
  4.483856E+00     2.474780E+04
  4.546295E+00     2.473798E+04
  4.609604E+00     2.472706E+04
  4.673795E+00     2.471504E+04
  4.738880E+00     2.470192E+04
  4.804870E+00     2.468770E+04
  4.871780E+00     2.467240E+04
  4.939622E+00     2.465603E+04
  5.008408E+00     2.463861E+04
  5.078152E+00     2.462013E+04
  5.148867E+00     2.460060E+04
  5.220568E+00     2.458001E+04
  5.293266E+00     2.455837E+04
  5.366977E+00     2.453568E+04
  5.441714E+00     2.451194E+04
  5.517492E+00     2.448716E+04
  5.594326E+00     2.446134E+04
  5.672229E+00     2.443450E+04
  5.751217E+00     2.440665E+04
  5.831305E+00     2.437781E+04
  5.912508E+00     2.434796E+04
  5.994843E+00     2.431712E+04
  6.078323E+00     2.428528E+04
  6.162966E+00     2.425245E+04
  6.248788E+00     2.421863E+04
  6.335805E+00     2.418383E+04
  6.424034E+00     2.414807E+04
  6.513491E+00     2.411135E+04
  6.604194E+00     2.407369E+04
  6.696160E+00     2.403510E+04
  6.789407E+00     2.399558E+04
  6.883952E+00     2.395513E+04
  6.979814E+00     2.391376E+04
  7.077011E+00     2.387146E+04
  7.175561E+00     2.382825E+04
  7.275484E+00     2.378412E+04
  7.376798E+00     2.373910E+04
  7.479523E+00     2.369317E+04
  7.583678E+00     2.364637E+04
  7.689284E+00     2.359870E+04
  7.796360E+00     2.355016E+04
  7.904928E+00     2.350076E+04
  8.015007E+00     2.345050E+04
  8.126619E+00     2.339938E+04
  8.239786E+00     2.334741E+04
  8.354528E+00     2.329460E+04
  8.470868E+00     2.324095E+04
  8.588829E+00     2.318649E+04
  8.708431E+00     2.313122E+04
  8.829700E+00     2.307515E+04
  8.952657E+00     2.301829E+04
  9.077327E+00     2.296065E+04
  9.203732E+00     2.290221E+04
  9.331898E+00     2.284300E+04
  9.461848E+00     2.278302E+04
  9.593608E+00     2.272227E+04
  9.727203E+00     2.266076E+04
  9.862658E+00     2.259850E+04
  1.000000E+01     2.253551E+04
  1.013925E+01     2.247180E+04
  1.028045E+01     2.240736E+04
