FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:53:07
PROJECTILE       : In
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.388894E+02
  1.013925E-03     7.439221E+02
  1.028045E-03     7.490213E+02
  1.042361E-03     7.541842E+02
  1.056876E-03     7.594077E+02
  1.071593E-03     7.646882E+02
  1.086516E-03     7.700220E+02
  1.101646E-03     7.754048E+02
  1.116987E-03     7.808323E+02
  1.132541E-03     7.862993E+02
  1.148312E-03     7.918005E+02
  1.164303E-03     7.973311E+02
  1.180517E-03     8.028905E+02
  1.196956E-03     8.084799E+02
  1.213624E-03     8.141007E+02
  1.230524E-03     8.197543E+02
  1.247660E-03     8.254423E+02
  1.265034E-03     8.311664E+02
  1.282650E-03     8.369286E+02
  1.300511E-03     8.427308E+02
  1.318621E-03     8.485755E+02
  1.336984E-03     8.544647E+02
  1.355602E-03     8.603993E+02
  1.374479E-03     8.663789E+02
  1.393619E-03     8.724035E+02
  1.413026E-03     8.784730E+02
  1.432703E-03     8.845872E+02
  1.452654E-03     8.907460E+02
  1.472883E-03     8.969491E+02
  1.493393E-03     9.031964E+02
  1.514189E-03     9.094878E+02
  1.535275E-03     9.158230E+02
  1.556654E-03     9.222021E+02
  1.578331E-03     9.286255E+02
  1.600310E-03     9.350936E+02
  1.622595E-03     9.416066E+02
  1.645191E-03     9.481651E+02
  1.668101E-03     9.547695E+02
  1.691330E-03     9.614203E+02
  1.714882E-03     9.681181E+02
  1.738762E-03     9.748635E+02
  1.762975E-03     9.816571E+02
  1.787526E-03     9.884995E+02
  1.812418E-03     9.953908E+02
  1.837656E-03     1.002331E+03
  1.863246E-03     1.009321E+03
  1.889193E-03     1.016361E+03
  1.915501E-03     1.023451E+03
  1.942175E-03     1.030592E+03
  1.969220E-03     1.037783E+03
  1.996642E-03     1.045026E+03
  2.024447E-03     1.052322E+03
  2.052638E-03     1.059669E+03
  2.081222E-03     1.067069E+03
  2.110203E-03     1.074522E+03
  2.139589E-03     1.082028E+03
  2.169384E-03     1.089588E+03
  2.199593E-03     1.097202E+03
  2.230223E-03     1.104870E+03
  2.261280E-03     1.112592E+03
  2.292769E-03     1.120370E+03
  2.324697E-03     1.128204E+03
  2.357069E-03     1.136094E+03
  2.389893E-03     1.144040E+03
  2.423173E-03     1.152043E+03
  2.456916E-03     1.160103E+03
  2.491130E-03     1.168221E+03
  2.525820E-03     1.176397E+03
  2.560993E-03     1.184631E+03
  2.596656E-03     1.192924E+03
  2.632815E-03     1.201276E+03
  2.669478E-03     1.209689E+03
  2.706652E-03     1.218162E+03
  2.744343E-03     1.226696E+03
  2.782559E-03     1.235291E+03
  2.821308E-03     1.243948E+03
  2.860596E-03     1.252668E+03
  2.900430E-03     1.261449E+03
  2.940820E-03     1.270294E+03
  2.981772E-03     1.279202E+03
  3.023295E-03     1.288174E+03
  3.065395E-03     1.297212E+03
  3.108082E-03     1.306314E+03
  3.151363E-03     1.315483E+03
  3.195248E-03     1.324718E+03
  3.239743E-03     1.334019E+03
  3.284857E-03     1.343388E+03
  3.330600E-03     1.352824E+03
  3.376980E-03     1.362328E+03
  3.424006E-03     1.371900E+03
  3.471687E-03     1.381542E+03
  3.520031E-03     1.391254E+03
  3.569049E-03     1.401036E+03
  3.618750E-03     1.410890E+03
  3.669142E-03     1.420815E+03
  3.720237E-03     1.430811E+03
  3.772042E-03     1.440880E+03
  3.824570E-03     1.451022E+03
  3.877828E-03     1.461237E+03
  3.931829E-03     1.471526E+03
  3.986581E-03     1.481890E+03
  4.042096E-03     1.492329E+03
  4.098384E-03     1.502844E+03
  4.155455E-03     1.513436E+03
  4.213322E-03     1.524106E+03
  4.271994E-03     1.534852E+03
  4.331483E-03     1.545677E+03
  4.391801E-03     1.556580E+03
  4.452959E-03     1.567563E+03
  4.514968E-03     1.578626E+03
  4.577841E-03     1.589769E+03
  4.641589E-03     1.600995E+03
  4.706225E-03     1.612302E+03
  4.771761E-03     1.623693E+03
  4.838210E-03     1.635167E+03
  4.905584E-03     1.646725E+03
  4.973896E-03     1.658368E+03
  5.043159E-03     1.670096E+03
  5.113388E-03     1.681909E+03
  5.184594E-03     1.693810E+03
  5.256791E-03     1.705798E+03
  5.329994E-03     1.717875E+03
  5.404216E-03     1.730040E+03
  5.479472E-03     1.742296E+03
  5.555776E-03     1.754642E+03
  5.633143E-03     1.767078E+03
  5.711586E-03     1.779606E+03
  5.791123E-03     1.792225E+03
  5.871766E-03     1.804936E+03
  5.953533E-03     1.817740E+03
  6.036439E-03     1.830637E+03
  6.120498E-03     1.843628E+03
  6.205729E-03     1.856714E+03
  6.292146E-03     1.869896E+03
  6.379767E-03     1.883173E+03
  6.468608E-03     1.896549E+03
  6.558686E-03     1.910022E+03
  6.650018E-03     1.923595E+03
  6.742622E-03     1.937268E+03
  6.836516E-03     1.951042E+03
  6.931717E-03     1.964920E+03
  7.028244E-03     1.978903E+03
  7.126115E-03     1.992991E+03
  7.225349E-03     2.007186E+03
  7.325965E-03     2.021489E+03
  7.427982E-03     2.035899E+03
  7.531420E-03     2.050417E+03
  7.636298E-03     2.065043E+03
  7.742637E-03     2.079778E+03
  7.850456E-03     2.094623E+03
  7.959777E-03     2.109577E+03
  8.070620E-03     2.124642E+03
  8.183007E-03     2.139818E+03
  8.296959E-03     2.155106E+03
  8.412497E-03     2.170507E+03
  8.529644E-03     2.186021E+03
  8.648423E-03     2.201650E+03
  8.768856E-03     2.217395E+03
  8.890966E-03     2.233255E+03
  9.014776E-03     2.249234E+03
  9.140311E-03     2.265332E+03
  9.267593E-03     2.281550E+03
  9.396648E-03     2.297890E+03
  9.527500E-03     2.314354E+03
  9.660175E-03     2.330941E+03
  9.794697E-03     2.347652E+03
  9.931092E-03     2.364488E+03
  1.006939E-02     2.381451E+03
  1.020961E-02     2.398540E+03
  1.035178E-02     2.415756E+03
  1.049593E-02     2.433101E+03
  1.064209E-02     2.450577E+03
  1.079029E-02     2.468183E+03
  1.094055E-02     2.485921E+03
  1.109290E-02     2.503791E+03
  1.124737E-02     2.521795E+03
  1.140400E-02     2.539934E+03
  1.156280E-02     2.558208E+03
  1.172382E-02     2.576618E+03
  1.188708E-02     2.595166E+03
  1.205261E-02     2.613852E+03
  1.222045E-02     2.632679E+03
  1.239062E-02     2.651647E+03
  1.256317E-02     2.670758E+03
  1.273811E-02     2.690012E+03
  1.291550E-02     2.709411E+03
  1.309535E-02     2.728955E+03
  1.327771E-02     2.748644E+03
  1.346261E-02     2.768481E+03
  1.365008E-02     2.788466E+03
  1.384016E-02     2.808600E+03
  1.403289E-02     2.828885E+03
  1.422830E-02     2.849322E+03
  1.442644E-02     2.869912E+03
  1.462733E-02     2.890656E+03
  1.483103E-02     2.911556E+03
  1.503755E-02     2.932611E+03
  1.524696E-02     2.953823E+03
  1.545928E-02     2.975193E+03
  1.567455E-02     2.996722E+03
  1.589283E-02     3.018412E+03
  1.611414E-02     3.040263E+03
  1.633854E-02     3.062278E+03
  1.656606E-02     3.084457E+03
  1.679675E-02     3.106802E+03
  1.703065E-02     3.129314E+03
  1.726781E-02     3.151992E+03
  1.750827E-02     3.174839E+03
  1.775208E-02     3.197855E+03
  1.799929E-02     3.221041E+03
  1.824993E-02     3.244399E+03
  1.850407E-02     3.267930E+03
  1.876175E-02     3.291635E+03
  1.902301E-02     3.315516E+03
  1.928792E-02     3.339574E+03
  1.955651E-02     3.363810E+03
  1.982884E-02     3.388224E+03
  2.010496E-02     3.412818E+03
  2.038493E-02     3.437592E+03
  2.066880E-02     3.462549E+03
  2.095662E-02     3.487688E+03
  2.124845E-02     3.513013E+03
  2.154435E-02     3.538523E+03
  2.184436E-02     3.564222E+03
  2.214855E-02     3.590109E+03
  2.245698E-02     3.616186E+03
  2.276970E-02     3.642454E+03
  2.308678E-02     3.668913E+03
  2.340827E-02     3.695564E+03
  2.373424E-02     3.722409E+03
  2.406475E-02     3.749449E+03
  2.439986E-02     3.776685E+03
  2.473964E-02     3.804119E+03
  2.508415E-02     3.831752E+03
  2.543346E-02     3.859585E+03
  2.578763E-02     3.887620E+03
  2.614673E-02     3.915857E+03
  2.651084E-02     3.944296E+03
  2.688001E-02     3.972940E+03
  2.725433E-02     4.001788E+03
  2.763385E-02     4.030843E+03
  2.801867E-02     4.060106E+03
  2.840884E-02     4.089579E+03
  2.880444E-02     4.119262E+03
  2.920556E-02     4.149158E+03
  2.961225E-02     4.179266E+03
  3.002462E-02     4.209588E+03
  3.044272E-02     4.240124E+03
  3.086665E-02     4.270874E+03
  3.129648E-02     4.301840E+03
  3.173230E-02     4.333023E+03
  3.217418E-02     4.364425E+03
  3.262222E-02     4.396045E+03
  3.307650E-02     4.427887E+03
  3.353710E-02     4.459951E+03
  3.400412E-02     4.492237E+03
  3.447764E-02     4.524747E+03
  3.495776E-02     4.557483E+03
  3.544456E-02     4.590445E+03
  3.593814E-02     4.623636E+03
  3.643859E-02     4.657056E+03
  3.694601E-02     4.690707E+03
  3.746050E-02     4.724593E+03
  3.798215E-02     4.758714E+03
  3.851107E-02     4.793073E+03
  3.904735E-02     4.827670E+03
  3.959110E-02     4.862505E+03
  4.014242E-02     4.897581E+03
  4.070142E-02     4.932897E+03
  4.126821E-02     4.968456E+03
  4.184289E-02     5.004259E+03
  4.242556E-02     5.040306E+03
  4.301636E-02     5.076600E+03
  4.361538E-02     5.113144E+03
  4.422274E-02     5.149937E+03
  4.483856E-02     5.186980E+03
  4.546295E-02     5.224275E+03
  4.609604E-02     5.261820E+03
  4.673795E-02     5.299618E+03
  4.738880E-02     5.337668E+03
  4.804870E-02     5.375971E+03
  4.871780E-02     5.414529E+03
  4.939622E-02     5.453343E+03
  5.008408E-02     5.492414E+03
  5.078152E-02     5.531743E+03
  5.148867E-02     5.571329E+03
  5.220568E-02     5.611174E+03
  5.293266E-02     5.651276E+03
  5.366977E-02     5.691637E+03
  5.441714E-02     5.732256E+03
  5.517492E-02     5.773135E+03
  5.594326E-02     5.814273E+03
  5.672229E-02     5.855672E+03
  5.751217E-02     5.897332E+03
  5.831305E-02     5.939255E+03
  5.912508E-02     5.981440E+03
  5.994843E-02     6.023887E+03
  6.078323E-02     6.066598E+03
  6.162966E-02     6.109572E+03
  6.248788E-02     6.152810E+03
  6.335805E-02     6.196312E+03
  6.424034E-02     6.240081E+03
  6.513491E-02     6.284116E+03
  6.604194E-02     6.328421E+03
  6.696160E-02     6.372995E+03
  6.789407E-02     6.417840E+03
  6.883952E-02     6.462955E+03
  6.979814E-02     6.508342E+03
  7.077011E-02     6.554001E+03
  7.175561E-02     6.599934E+03
  7.275484E-02     6.646141E+03
  7.376798E-02     6.692625E+03
  7.479523E-02     6.739387E+03
  7.583678E-02     6.786430E+03
  7.689284E-02     6.833755E+03
  7.796360E-02     6.881364E+03
  7.904928E-02     6.929258E+03
  8.015007E-02     6.977438E+03
  8.126619E-02     7.025905E+03
  8.239786E-02     7.074662E+03
  8.354528E-02     7.123711E+03
  8.470868E-02     7.173055E+03
  8.588829E-02     7.222695E+03
  8.708431E-02     7.272637E+03
  8.829700E-02     7.322883E+03
  8.952657E-02     7.373435E+03
  9.077327E-02     7.424295E+03
  9.203732E-02     7.475465E+03
  9.331898E-02     7.526947E+03
  9.461848E-02     7.578744E+03
  9.593608E-02     7.630861E+03
  9.727203E-02     7.683299E+03
  9.862658E-02     7.736065E+03
  1.000000E-01     7.789161E+03
  1.013925E-01     7.842594E+03
  1.028045E-01     7.896366E+03
  1.042361E-01     7.950479E+03
  1.056876E-01     8.004936E+03
  1.071593E-01     8.059741E+03
  1.086516E-01     8.114897E+03
  1.101646E-01     8.170409E+03
  1.116987E-01     8.226281E+03
  1.132541E-01     8.282518E+03
  1.148312E-01     8.339127E+03
  1.164303E-01     8.396114E+03
  1.180517E-01     8.453481E+03
  1.196956E-01     8.511233E+03
  1.213624E-01     8.569374E+03
  1.230524E-01     8.627907E+03
  1.247660E-01     8.686837E+03
  1.265034E-01     8.746169E+03
  1.282650E-01     8.805910E+03
  1.300511E-01     8.866064E+03
  1.318621E-01     8.926641E+03
  1.336984E-01     8.987645E+03
  1.355602E-01     9.049083E+03
  1.374479E-01     9.110956E+03
  1.393619E-01     9.173271E+03
  1.413026E-01     9.236030E+03
  1.432703E-01     9.299238E+03
  1.452654E-01     9.362902E+03
  1.472883E-01     9.427025E+03
  1.493393E-01     9.491615E+03
  1.514189E-01     9.556679E+03
  1.535275E-01     9.622224E+03
  1.556654E-01     9.688254E+03
  1.578331E-01     9.754776E+03
  1.600310E-01     9.821795E+03
  1.622595E-01     9.889315E+03
  1.645191E-01     9.957344E+03
  1.668101E-01     1.002589E+04
  1.691330E-01     1.009495E+04
  1.714882E-01     1.016455E+04
  1.738762E-01     1.023469E+04
  1.762975E-01     1.030537E+04
  1.787526E-01     1.037661E+04
  1.812418E-01     1.044840E+04
  1.837656E-01     1.052075E+04
  1.863246E-01     1.059366E+04
  1.889193E-01     1.066712E+04
  1.915501E-01     1.074114E+04
  1.942175E-01     1.081572E+04
  1.969220E-01     1.089086E+04
  1.996642E-01     1.096657E+04
  2.024447E-01     1.104285E+04
  2.052638E-01     1.111969E+04
  2.081222E-01     1.119710E+04
  2.110203E-01     1.127507E+04
  2.139589E-01     1.135360E+04
  2.169384E-01     1.143269E+04
  2.199593E-01     1.151234E+04
  2.230223E-01     1.159255E+04
  2.261280E-01     1.167331E+04
  2.292769E-01     1.175462E+04
  2.324697E-01     1.183649E+04
  2.357069E-01     1.191890E+04
  2.389893E-01     1.200186E+04
  2.423173E-01     1.208537E+04
  2.456916E-01     1.216942E+04
  2.491130E-01     1.225400E+04
  2.525820E-01     1.233913E+04
  2.560993E-01     1.242479E+04
  2.596656E-01     1.251098E+04
  2.632815E-01     1.259770E+04
  2.669478E-01     1.268495E+04
  2.706652E-01     1.277272E+04
  2.744343E-01     1.286102E+04
  2.782559E-01     1.294985E+04
  2.821308E-01     1.303919E+04
  2.860596E-01     1.312904E+04
  2.900430E-01     1.321941E+04
  2.940820E-01     1.331030E+04
  2.981772E-01     1.340170E+04
  3.023295E-01     1.349360E+04
  3.065395E-01     1.358602E+04
  3.108082E-01     1.367894E+04
  3.151363E-01     1.377237E+04
  3.195248E-01     1.386630E+04
  3.239743E-01     1.396073E+04
  3.284857E-01     1.405566E+04
  3.330600E-01     1.415108E+04
  3.376980E-01     1.424700E+04
  3.424006E-01     1.434341E+04
  3.471687E-01     1.444031E+04
  3.520031E-01     1.453771E+04
  3.569049E-01     1.463559E+04
  3.618750E-01     1.473396E+04
  3.669142E-01     1.483282E+04
  3.720237E-01     1.493215E+04
  3.772042E-01     1.503196E+04
  3.824570E-01     1.513224E+04
  3.877828E-01     1.523300E+04
  3.931829E-01     1.533422E+04
  3.986581E-01     1.543590E+04
  4.042096E-01     1.553805E+04
  4.098384E-01     1.564065E+04
  4.155455E-01     1.574372E+04
  4.213322E-01     1.584722E+04
  4.271994E-01     1.595116E+04
  4.331483E-01     1.605552E+04
  4.391801E-01     1.616030E+04
  4.452959E-01     1.626548E+04
  4.514968E-01     1.637107E+04
  4.577841E-01     1.647704E+04
  4.641589E-01     1.658339E+04
  4.706225E-01     1.669010E+04
  4.771761E-01     1.679718E+04
  4.838210E-01     1.690459E+04
  4.905584E-01     1.701233E+04
  4.973896E-01     1.712038E+04
  5.043159E-01     1.722872E+04
  5.113388E-01     1.733734E+04
  5.184594E-01     1.744623E+04
  5.256791E-01     1.755536E+04
  5.329994E-01     1.766472E+04
  5.404216E-01     1.777429E+04
  5.479472E-01     1.788406E+04
  5.555776E-01     1.799400E+04
  5.633143E-01     1.810411E+04
  5.711586E-01     1.821436E+04
  5.791123E-01     1.832473E+04
  5.871766E-01     1.843521E+04
  5.953533E-01     1.854577E+04
  6.036439E-01     1.865641E+04
  6.120498E-01     1.876709E+04
  6.205729E-01     1.887781E+04
  6.292146E-01     1.898854E+04
  6.379767E-01     1.909927E+04
  6.468608E-01     1.920997E+04
  6.558686E-01     1.932061E+04
  6.650018E-01     1.943119E+04
  6.742622E-01     1.954167E+04
  6.836516E-01     1.965205E+04
  6.931717E-01     1.976229E+04
  7.028244E-01     1.987238E+04
  7.126115E-01     1.998230E+04
  7.225349E-01     2.009204E+04
  7.325965E-01     2.020159E+04
  7.427982E-01     2.031094E+04
  7.531420E-01     2.042008E+04
  7.636298E-01     2.052901E+04
  7.742637E-01     2.063772E+04
  7.850456E-01     2.074622E+04
  7.959777E-01     2.085450E+04
  8.070620E-01     2.096256E+04
  8.183007E-01     2.107042E+04
  8.296959E-01     2.117808E+04
  8.412497E-01     2.128552E+04
  8.529644E-01     2.139275E+04
  8.648423E-01     2.149976E+04
  8.768856E-01     2.160657E+04
  8.890966E-01     2.171317E+04
  9.014776E-01     2.181957E+04
  9.140311E-01     2.192578E+04
  9.267593E-01     2.203182E+04
  9.396648E-01     2.213770E+04
  9.527500E-01     2.224341E+04
  9.660175E-01     2.234895E+04
  9.794697E-01     2.245429E+04
  9.931092E-01     2.255941E+04
  1.006939E+00     2.266430E+04
  1.020961E+00     2.276894E+04
  1.035178E+00     2.287332E+04
