FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:56:49
PROJECTILE       : K 
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.907685E+02
  1.013925E-03     2.927478E+02
  1.028045E-03     2.947534E+02
  1.042361E-03     2.967839E+02
  1.056876E-03     2.988383E+02
  1.071593E-03     3.009150E+02
  1.086516E-03     3.030127E+02
  1.101646E-03     3.051296E+02
  1.116987E-03     3.072640E+02
  1.132541E-03     3.094138E+02
  1.148312E-03     3.115770E+02
  1.164303E-03     3.137517E+02
  1.180517E-03     3.159375E+02
  1.196956E-03     3.181351E+02
  1.213624E-03     3.203450E+02
  1.230524E-03     3.225676E+02
  1.247660E-03     3.248038E+02
  1.265034E-03     3.270540E+02
  1.282650E-03     3.293192E+02
  1.300511E-03     3.316001E+02
  1.318621E-03     3.338976E+02
  1.336984E-03     3.362128E+02
  1.355602E-03     3.385457E+02
  1.374479E-03     3.408963E+02
  1.393619E-03     3.432646E+02
  1.413026E-03     3.456505E+02
  1.432703E-03     3.480540E+02
  1.452654E-03     3.504750E+02
  1.472883E-03     3.529134E+02
  1.493393E-03     3.553691E+02
  1.514189E-03     3.578420E+02
  1.535275E-03     3.603321E+02
  1.556654E-03     3.628395E+02
  1.578331E-03     3.653642E+02
  1.600310E-03     3.679064E+02
  1.622595E-03     3.704663E+02
  1.645191E-03     3.730440E+02
  1.668101E-03     3.756397E+02
  1.691330E-03     3.782538E+02
  1.714882E-03     3.808863E+02
  1.738762E-03     3.835376E+02
  1.762975E-03     3.862080E+02
  1.787526E-03     3.888976E+02
  1.812418E-03     3.916065E+02
  1.837656E-03     3.943348E+02
  1.863246E-03     3.970825E+02
  1.889193E-03     3.998500E+02
  1.915501E-03     4.026371E+02
  1.942175E-03     4.054441E+02
  1.969220E-03     4.082712E+02
  1.996642E-03     4.111184E+02
  2.024447E-03     4.139860E+02
  2.052638E-03     4.168741E+02
  2.081222E-03     4.197829E+02
  2.110203E-03     4.227123E+02
  2.139589E-03     4.256627E+02
  2.169384E-03     4.286340E+02
  2.199593E-03     4.316264E+02
  2.230223E-03     4.346402E+02
  2.261280E-03     4.376754E+02
  2.292769E-03     4.407324E+02
