FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:26:34
PROJECTILE       : Yb
TARGET           : Cr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.507404E+02
  1.149757E-03     1.616089E+02
  1.321941E-03     1.732714E+02
  1.519911E-03     1.857856E+02
  1.747528E-03     1.992145E+02
  2.009233E-03     2.136265E+02
  2.310130E-03     2.290960E+02
  2.656088E-03     2.457059E+02
  3.053856E-03     2.635418E+02
  3.511192E-03     2.827007E+02
  4.037017E-03     3.032926E+02
  4.641589E-03     3.254156E+02
  5.336699E-03     3.491930E+02
  6.135907E-03     3.747750E+02
  7.054802E-03     4.023140E+02
  8.111308E-03     4.319237E+02
  9.326033E-03     4.638246E+02
  1.072267E-02     4.981750E+02
  1.232847E-02     5.351905E+02
  1.417474E-02     5.750773E+02
  1.629751E-02     6.180651E+02
  1.873817E-02     6.643973E+02
  2.154435E-02     7.143281E+02
  2.477076E-02     7.681213E+02
  2.848036E-02     8.260490E+02
  3.274549E-02     8.883923E+02
  3.764936E-02     9.554398E+02
  4.328761E-02     1.027487E+03
  4.977024E-02     1.104849E+03
  5.722368E-02     1.187847E+03
  6.579332E-02     1.276832E+03
  7.564633E-02     1.372273E+03
  8.697490E-02     1.474662E+03
  1.000000E-01     1.584398E+03
  1.149757E-01     1.701866E+03
  1.321941E-01     1.827565E+03
  1.519911E-01     1.962184E+03
  1.747528E-01     2.106439E+03
  2.009233E-01     2.261361E+03
  2.310130E-01     2.429513E+03
  2.656088E-01     2.613928E+03
  3.053856E-01     2.815593E+03
  3.511192E-01     3.033371E+03
  4.037017E-01     3.265628E+03
  4.641589E-01     3.510488E+03
  5.336699E-01     3.765731E+03
  6.135907E-01     4.028644E+03
  7.054802E-01     4.295895E+03
  8.111308E-01     4.563369E+03
  9.326033E-01     4.825936E+03
  1.072267E+00     5.077807E+03
  1.232847E+00     5.313426E+03
  1.417474E+00     5.528326E+03
  1.629751E+00     5.719687E+03
  1.873817E+00     5.886291E+03
  2.154435E+00     6.028269E+03
  2.477076E+00     6.146417E+03
  2.848036E+00     6.241929E+03
  3.274549E+00     6.315759E+03
  3.764936E+00     6.368963E+03
  4.328761E+00     6.401926E+03
  4.977024E+00     6.414793E+03
  5.722368E+00     6.407357E+03
  6.579332E+00     6.379292E+03
  7.564633E+00     6.330322E+03
  8.697490E+00     6.260015E+03
  1.000000E+01     6.168483E+03
  1.149757E+01     6.055906E+03
  1.321941E+01     5.922188E+03
  1.519911E+01     5.767469E+03
  1.747528E+01     5.592605E+03
  2.009233E+01     5.398412E+03
  2.310130E+01     5.186161E+03
  2.656088E+01     4.957552E+03
  3.053856E+01     4.714609E+03
  3.511192E+01     4.460027E+03
  4.037017E+01     4.196815E+03
  4.641589E+01     3.928320E+03
  5.336699E+01     3.657990E+03
  6.135907E+01     3.389626E+03
  7.054802E+01     3.126590E+03
  8.111308E+01     2.872343E+03
  9.326033E+01     2.629523E+03
  1.072267E+02     2.400760E+03
  1.232847E+02     2.187794E+03
  1.417474E+02     1.991789E+03
  1.629751E+02     1.813481E+03
  1.873817E+02     1.652754E+03
  2.154435E+02     1.509351E+03
  2.477076E+02     1.382479E+03
  2.848036E+02     1.271095E+03
  3.274549E+02     1.174047E+03
  3.764936E+02     1.090042E+03
  4.328761E+02     1.017821E+03
  4.977024E+02     9.561648E+02
  5.722368E+02     9.039310E+02
  6.579332E+02     8.600299E+02
  7.564633E+02     8.234348E+02
  8.697490E+02     7.932846E+02
  1.000000E+03     7.684642E+02
