FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:39:09
PROJECTILE       : Zn
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.304947E+02
  1.013925E-03     1.313996E+02
  1.028045E-03     1.323164E+02
  1.042361E-03     1.332447E+02
  1.056876E-03     1.341841E+02
  1.071593E-03     1.351338E+02
  1.086516E-03     1.360932E+02
  1.101646E-03     1.370617E+02
  1.116987E-03     1.380384E+02
  1.132541E-03     1.390225E+02
  1.148312E-03     1.400132E+02
  1.164303E-03     1.410095E+02
  1.180517E-03     1.420114E+02
  1.196956E-03     1.430191E+02
  1.213624E-03     1.440328E+02
  1.230524E-03     1.450528E+02
  1.247660E-03     1.460795E+02
  1.265034E-03     1.471130E+02
  1.282650E-03     1.481537E+02
  1.300511E-03     1.492020E+02
  1.318621E-03     1.502583E+02
  1.336984E-03     1.513230E+02
  1.355602E-03     1.523961E+02
  1.374479E-03     1.534778E+02
  1.393619E-03     1.545680E+02
  1.413026E-03     1.556666E+02
  1.432703E-03     1.567737E+02
  1.452654E-03     1.578892E+02
  1.472883E-03     1.590131E+02
  1.493393E-03     1.601454E+02
  1.514189E-03     1.612862E+02
  1.535275E-03     1.624353E+02
  1.556654E-03     1.635928E+02
  1.578331E-03     1.647588E+02
  1.600310E-03     1.659333E+02
  1.622595E-03     1.671165E+02
  1.645191E-03     1.683084E+02
  1.668101E-03     1.695090E+02
  1.691330E-03     1.707186E+02
  1.714882E-03     1.719372E+02
  1.738762E-03     1.731649E+02
  1.762975E-03     1.744019E+02
  1.787526E-03     1.756482E+02
  1.812418E-03     1.769039E+02
  1.837656E-03     1.781691E+02
  1.863246E-03     1.794438E+02
