FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:27:34
PROJECTILE       : Ce
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.189917E+02
  1.013925E-03     6.232149E+02
  1.028045E-03     6.274940E+02
  1.042361E-03     6.318265E+02
  1.056876E-03     6.362100E+02
  1.071593E-03     6.406414E+02
  1.086516E-03     6.451177E+02
  1.101646E-03     6.496354E+02
  1.116987E-03     6.541907E+02
  1.132541E-03     6.587795E+02
  1.148312E-03     6.633974E+02
  1.164303E-03     6.680402E+02
  1.180517E-03     6.727076E+02
  1.196956E-03     6.774006E+02
  1.213624E-03     6.821201E+02
  1.230524E-03     6.868673E+02
  1.247660E-03     6.916436E+02
  1.265034E-03     6.964504E+02
  1.282650E-03     7.012891E+02
  1.300511E-03     7.061615E+02
  1.318621E-03     7.110695E+02
  1.336984E-03     7.160148E+02
  1.355602E-03     7.209979E+02
  1.374479E-03     7.260188E+02
  1.393619E-03     7.310775E+02
  1.413026E-03     7.361738E+02
  1.432703E-03     7.413078E+02
  1.452654E-03     7.464793E+02
  1.472883E-03     7.516883E+02
  1.493393E-03     7.569347E+02
  1.514189E-03     7.622183E+02
  1.535275E-03     7.675393E+02
  1.556654E-03     7.728976E+02
  1.578331E-03     7.782935E+02
  1.600310E-03     7.837274E+02
  1.622595E-03     7.891996E+02
  1.645191E-03     7.947103E+02
  1.668101E-03     8.002600E+02
  1.691330E-03     8.058492E+02
  1.714882E-03     8.114783E+02
  1.738762E-03     8.171477E+02
  1.762975E-03     8.228582E+02
  1.787526E-03     8.286099E+02
  1.812418E-03     8.344032E+02
  1.837656E-03     8.402381E+02
  1.863246E-03     8.461149E+02
  1.889193E-03     8.520339E+02
  1.915501E-03     8.579953E+02
  1.942175E-03     8.639994E+02
  1.969220E-03     8.700466E+02
  1.996642E-03     8.761371E+02
  2.024447E-03     8.822715E+02
  2.052638E-03     8.884501E+02
  2.081222E-03     8.946730E+02
  2.110203E-03     9.009405E+02
  2.139589E-03     9.072530E+02
  2.169384E-03     9.136108E+02
  2.199593E-03     9.200142E+02
  2.230223E-03     9.264636E+02
  2.261280E-03     9.329595E+02
  2.292769E-03     9.395024E+02
  2.324697E-03     9.460927E+02
  2.357069E-03     9.527308E+02
  2.389893E-03     9.594171E+02
  2.423173E-03     9.661518E+02
  2.456916E-03     9.729351E+02
  2.491130E-03     9.797673E+02
  2.525820E-03     9.866488E+02
  2.560993E-03     9.935800E+02
  2.596656E-03     1.000561E+03
  2.632815E-03     1.007593E+03
  2.669478E-03     1.014676E+03
  2.706652E-03     1.021810E+03
  2.744343E-03     1.028996E+03
  2.782559E-03     1.036235E+03
  2.821308E-03     1.043525E+03
  2.860596E-03     1.050868E+03
  2.900430E-03     1.058265E+03
  2.940820E-03     1.065715E+03
  2.981772E-03     1.073219E+03
  3.023295E-03     1.080778E+03
  3.065395E-03     1.088393E+03
  3.108082E-03     1.096063E+03
  3.151363E-03     1.103789E+03
  3.195248E-03     1.111571E+03
  3.239743E-03     1.119411E+03
  3.284857E-03     1.127307E+03
  3.330600E-03     1.135261E+03
  3.376980E-03     1.143273E+03
  3.424006E-03     1.151343E+03
  3.471687E-03     1.159472E+03
  3.520031E-03     1.167661E+03
  3.569049E-03     1.175910E+03
  3.618750E-03     1.184219E+03
  3.669142E-03     1.192589E+03
  3.720237E-03     1.201021E+03
  3.772042E-03     1.209513E+03
  3.824570E-03     1.218069E+03
  3.877828E-03     1.226686E+03
  3.931829E-03     1.235367E+03
  3.986581E-03     1.244112E+03
  4.042096E-03     1.252921E+03
  4.098384E-03     1.261795E+03
  4.155455E-03     1.270734E+03
  4.213322E-03     1.279740E+03
  4.271994E-03     1.288811E+03
  4.331483E-03     1.297950E+03
  4.391801E-03     1.307156E+03
  4.452959E-03     1.316429E+03
  4.514968E-03     1.325771E+03
  4.577841E-03     1.335183E+03
  4.641589E-03     1.344664E+03
  4.706225E-03     1.354215E+03
  4.771761E-03     1.363838E+03
  4.838210E-03     1.373532E+03
  4.905584E-03     1.383297E+03
  4.973896E-03     1.393135E+03
  5.043159E-03     1.403046E+03
  5.113388E-03     1.413031E+03
  5.184594E-03     1.423089E+03
  5.256791E-03     1.433222E+03
  5.329994E-03     1.443430E+03
  5.404216E-03     1.453714E+03
  5.479472E-03     1.464075E+03
  5.555776E-03     1.474513E+03
  5.633143E-03     1.485029E+03
  5.711586E-03     1.495623E+03
  5.791123E-03     1.506295E+03
  5.871766E-03     1.517047E+03
  5.953533E-03     1.527878E+03
  6.036439E-03     1.538791E+03
  6.120498E-03     1.549785E+03
  6.205729E-03     1.560861E+03
  6.292146E-03     1.572020E+03
  6.379767E-03     1.583263E+03
  6.468608E-03     1.594590E+03
  6.558686E-03     1.606001E+03
  6.650018E-03     1.617498E+03
  6.742622E-03     1.629081E+03
  6.836516E-03     1.640750E+03
  6.931717E-03     1.652506E+03
  7.028244E-03     1.664351E+03
  7.126115E-03     1.676285E+03
  7.225349E-03     1.688309E+03
  7.325965E-03     1.700423E+03
  7.427982E-03     1.712629E+03
  7.531420E-03     1.724925E+03
  7.636298E-03     1.737314E+03
  7.742637E-03     1.749795E+03
  7.850456E-03     1.762370E+03
  7.959777E-03     1.775039E+03
  8.070620E-03     1.787803E+03
  8.183007E-03     1.800664E+03
  8.296959E-03     1.813621E+03
  8.412497E-03     1.826675E+03
  8.529644E-03     1.839827E+03
  8.648423E-03     1.853078E+03
  8.768856E-03     1.866429E+03
  8.890966E-03     1.879880E+03
  9.014776E-03     1.893432E+03
  9.140311E-03     1.907087E+03
  9.267593E-03     1.920845E+03
  9.396648E-03     1.934707E+03
  9.527500E-03     1.948675E+03
  9.660175E-03     1.962749E+03
  9.794697E-03     1.976929E+03
  9.931092E-03     1.991216E+03
  1.006939E-02     2.005611E+03
  1.020961E-02     2.020114E+03
  1.035178E-02     2.034726E+03
  1.049593E-02     2.049447E+03
  1.064209E-02     2.064280E+03
  1.079029E-02     2.079224E+03
  1.094055E-02     2.094281E+03
  1.109290E-02     2.109451E+03
  1.124737E-02     2.124734E+03
  1.140400E-02     2.140132E+03
  1.156280E-02     2.155645E+03
  1.172382E-02     2.171275E+03
  1.188708E-02     2.187021E+03
  1.205261E-02     2.202885E+03
  1.222045E-02     2.218869E+03
  1.239062E-02     2.234973E+03
  1.256317E-02     2.251198E+03
  1.273811E-02     2.267545E+03
  1.291550E-02     2.284014E+03
  1.309535E-02     2.300607E+03
  1.327771E-02     2.317324E+03
  1.346261E-02     2.334165E+03
  1.365008E-02     2.351133E+03
  1.384016E-02     2.368226E+03
  1.403289E-02     2.385448E+03
  1.422830E-02     2.402798E+03
  1.442644E-02     2.420278E+03
  1.462733E-02     2.437889E+03
  1.483103E-02     2.455631E+03
  1.503755E-02     2.473505E+03
  1.524696E-02     2.491511E+03
  1.545928E-02     2.509652E+03
  1.567455E-02     2.527926E+03
  1.589283E-02     2.546337E+03
  1.611414E-02     2.564884E+03
  1.633854E-02     2.583569E+03
  1.656606E-02     2.602394E+03
  1.679675E-02     2.621358E+03
  1.703065E-02     2.640462E+03
  1.726781E-02     2.659708E+03
  1.750827E-02     2.679095E+03
  1.775208E-02     2.698625E+03
  1.799929E-02     2.718297E+03
  1.824993E-02     2.738114E+03
  1.850407E-02     2.758077E+03
  1.876175E-02     2.778185E+03
  1.902301E-02     2.798441E+03
  1.928792E-02     2.818844E+03
  1.955651E-02     2.839397E+03
  1.982884E-02     2.860099E+03
  2.010496E-02     2.880951E+03
  2.038493E-02     2.901955E+03
  2.066880E-02     2.923112E+03
  2.095662E-02     2.944422E+03
  2.124845E-02     2.965887E+03
  2.154435E-02     2.987509E+03
  2.184436E-02     3.009288E+03
  2.214855E-02     3.031226E+03
  2.245698E-02     3.053322E+03
  2.276970E-02     3.075578E+03
  2.308678E-02     3.097993E+03
  2.340827E-02     3.120569E+03
  2.373424E-02     3.143305E+03
  2.406475E-02     3.166204E+03
  2.439986E-02     3.189265E+03
  2.473964E-02     3.212490E+03
  2.508415E-02     3.235880E+03
  2.543346E-02     3.259434E+03
  2.578763E-02     3.283155E+03
  2.614673E-02     3.307042E+03
  2.651084E-02     3.331097E+03
  2.688001E-02     3.355320E+03
  2.725433E-02     3.379713E+03
  2.763385E-02     3.404276E+03
  2.801867E-02     3.429012E+03
  2.840884E-02     3.453921E+03
  2.880444E-02     3.479005E+03
  2.920556E-02     3.504265E+03
  2.961225E-02     3.529701E+03
  3.002462E-02     3.555313E+03
  3.044272E-02     3.581103E+03
  3.086665E-02     3.607071E+03
  3.129648E-02     3.633218E+03
  3.173230E-02     3.659545E+03
  3.217418E-02     3.686052E+03
  3.262222E-02     3.712741E+03
  3.307650E-02     3.739614E+03
  3.353710E-02     3.766671E+03
  3.400412E-02     3.793912E+03
  3.447764E-02     3.821339E+03
  3.495776E-02     3.848952E+03
  3.544456E-02     3.876752E+03
  3.593814E-02     3.904740E+03
  3.643859E-02     3.932919E+03
  3.694601E-02     3.961288E+03
