FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:46:00
PROJECTILE       : Co
TARGET           : Os
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.440452E+02
  1.149757E-03     1.544293E+02
  1.321941E-03     1.655679E+02
  1.519911E-03     1.775131E+02
  1.747528E-03     1.903327E+02
  2.009233E-03     2.040844E+02
  2.310130E-03     2.188443E+02
  2.656088E-03     2.346833E+02
  3.053856E-03     2.516839E+02
  3.511192E-03     2.699375E+02
  4.037017E-03     2.895398E+02
  4.641589E-03     3.105928E+02
  5.336699E-03     3.332136E+02
  6.135907E-03     3.575255E+02
  7.054802E-03     3.836604E+02
  8.111308E-03     4.117104E+02
  9.326033E-03     4.420123E+02
  1.072267E-02     4.745810E+02
  1.232847E-02     5.096621E+02
  1.417474E-02     5.474445E+02
  1.629751E-02     5.881179E+02
  1.873817E-02     6.318872E+02
  2.154435E-02     6.789741E+02
  2.477076E-02     7.296351E+02
  2.848036E-02     7.841534E+02
  3.274549E-02     8.428511E+02
  3.764936E-02     9.060874E+02
  4.328761E-02     9.742477E+02
  4.977024E-02     1.047741E+03
  5.722368E-02     1.126996E+03
  6.579332E-02     1.212438E+03
  7.564633E-02     1.304487E+03
  8.697490E-02     1.403536E+03
  1.000000E-01     1.509931E+03
  1.149757E-01     1.623937E+03
  1.321941E-01     1.745691E+03
  1.519911E-01     1.875199E+03
  1.747528E-01     2.012065E+03
  2.009233E-01     2.155405E+03
  2.310130E-01     2.304272E+03
  2.656088E-01     2.457687E+03
  3.053856E-01     2.614507E+03
  3.511192E-01     2.773270E+03
  4.037017E-01     2.932175E+03
  4.641589E-01     3.089277E+03
  5.336699E-01     3.242398E+03
  6.135907E-01     3.388608E+03
  7.054802E-01     3.525796E+03
  8.111308E-01     3.652891E+03
  9.326033E-01     3.768339E+03
  1.072267E+00     3.873278E+03
  1.232847E+00     3.968945E+03
  1.417474E+00     4.053231E+03
  1.629751E+00     4.123618E+03
  1.873817E+00     4.177552E+03
  2.154435E+00     4.212602E+03
  2.477076E+00     4.226829E+03
  2.848036E+00     4.219200E+03
  3.274549E+00     4.189647E+03
  3.764936E+00     4.138832E+03
  4.328761E+00     4.067987E+03
  4.977024E+00     3.978674E+03
  5.722368E+00     3.872523E+03
  6.579332E+00     3.751203E+03
  7.564633E+00     3.616364E+03
  8.697490E+00     3.469653E+03
  1.000000E+01     3.312772E+03
  1.149757E+01     3.147175E+03
  1.321941E+01     2.975001E+03
  1.519911E+01     2.798114E+03
  1.747528E+01     2.618622E+03
  2.009233E+01     2.438678E+03
  2.310130E+01     2.260408E+03
  2.656088E+01     2.085888E+03
  3.053856E+01     1.916948E+03
  3.511192E+01     1.755304E+03
  4.037017E+01     1.602286E+03
  4.641589E+01     1.458833E+03
  5.336699E+01     1.325706E+03
  6.135907E+01     1.203279E+03
  7.054802E+01     1.091479E+03
  8.111308E+01     9.901758E+02
  9.326033E+01     8.988966E+02
  1.072267E+02     8.170982E+02
  1.232847E+02     7.440781E+02
  1.417474E+02     6.791190E+02
  1.629751E+02     6.215169E+02
  1.873817E+02     5.705583E+02
  2.154435E+02     5.255897E+02
  2.477076E+02     4.860175E+02
  2.848036E+02     4.513021E+02
  3.274549E+02     4.209566E+02
  3.764936E+02     3.945498E+02
  4.328761E+02     3.716953E+02
  4.977024E+02     3.520437E+02
  5.722368E+02     3.352773E+02
  6.579332E+02     3.210977E+02
  7.564633E+02     3.092150E+02
  8.697490E+02     2.993416E+02
  1.000000E+03     2.911268E+02
