FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:46:58
PROJECTILE       : Cd
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.845117E+02
  1.013925E-03     4.878152E+02
  1.028045E-03     4.911625E+02
  1.042361E-03     4.945515E+02
  1.056876E-03     4.979803E+02
  1.071593E-03     5.014465E+02
  1.086516E-03     5.049478E+02
  1.101646E-03     5.084813E+02
  1.116987E-03     5.120441E+02
  1.132541E-03     5.156329E+02
  1.148312E-03     5.192442E+02
  1.164303E-03     5.228748E+02
  1.180517E-03     5.265244E+02
  1.196956E-03     5.301938E+02
  1.213624E-03     5.338837E+02
  1.230524E-03     5.375952E+02
  1.247660E-03     5.413293E+02
  1.265034E-03     5.450871E+02
  1.282650E-03     5.488698E+02
  1.300511E-03     5.526788E+02
  1.318621E-03     5.565156E+02
  1.336984E-03     5.603816E+02
  1.355602E-03     5.642773E+02
  1.374479E-03     5.682025E+02
  1.393619E-03     5.721573E+02
  1.413026E-03     5.761415E+02
  1.432703E-03     5.801551E+02
  1.452654E-03     5.841981E+02
  1.472883E-03     5.882703E+02
  1.493393E-03     5.923716E+02
  1.514189E-03     5.965021E+02
  1.535275E-03     6.006616E+02
  1.556654E-03     6.048502E+02
  1.578331E-03     6.090682E+02
  1.600310E-03     6.133156E+02
  1.622595E-03     6.175929E+02
  1.645191E-03     6.219002E+02
  1.668101E-03     6.262378E+02
  1.691330E-03     6.306061E+02
  1.714882E-03     6.350055E+02
  1.738762E-03     6.394362E+02
  1.762975E-03     6.438989E+02
  1.787526E-03     6.483937E+02
  1.812418E-03     6.529208E+02
  1.837656E-03     6.574804E+02
  1.863246E-03     6.620728E+02
  1.889193E-03     6.666982E+02
  1.915501E-03     6.713569E+02
  1.942175E-03     6.760492E+02
  1.969220E-03     6.807754E+02
  1.996642E-03     6.855359E+02
  2.024447E-03     6.903311E+02
  2.052638E-03     6.951611E+02
  2.081222E-03     7.000262E+02
  2.110203E-03     7.049264E+02
  2.139589E-03     7.098618E+02
  2.169384E-03     7.148326E+02
  2.199593E-03     7.198389E+02
  2.230223E-03     7.248808E+02
  2.261280E-03     7.299586E+02
  2.292769E-03     7.350723E+02
