FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:22:43
PROJECTILE       : Nb
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.095223E+03
  1.013925E-03     1.102660E+03
  1.028045E-03     1.110195E+03
  1.042361E-03     1.117825E+03
  1.056876E-03     1.125544E+03
  1.071593E-03     1.133347E+03
  1.086516E-03     1.141229E+03
  1.101646E-03     1.149182E+03
  1.116987E-03     1.157202E+03
  1.132541E-03     1.165279E+03
  1.148312E-03     1.173406E+03
  1.164303E-03     1.181576E+03
  1.180517E-03     1.189788E+03
  1.196956E-03     1.198044E+03
  1.213624E-03     1.206345E+03
  1.230524E-03     1.214694E+03
  1.247660E-03     1.223094E+03
  1.265034E-03     1.231546E+03
  1.282650E-03     1.240054E+03
  1.300511E-03     1.248621E+03
  1.318621E-03     1.257250E+03
  1.336984E-03     1.265944E+03
  1.355602E-03     1.274705E+03
  1.374479E-03     1.283533E+03
  1.393619E-03     1.292426E+03
  1.413026E-03     1.301384E+03
  1.432703E-03     1.310408E+03
  1.452654E-03     1.319498E+03
  1.472883E-03     1.328651E+03
  1.493393E-03     1.337870E+03
  1.514189E-03     1.347152E+03
  1.535275E-03     1.356498E+03
  1.556654E-03     1.365907E+03
  1.578331E-03     1.375381E+03
  1.600310E-03     1.384920E+03
  1.622595E-03     1.394524E+03
  1.645191E-03     1.404195E+03
  1.668101E-03     1.413932E+03
  1.691330E-03     1.423736E+03
  1.714882E-03     1.433610E+03
  1.738762E-03     1.443552E+03
  1.762975E-03     1.453566E+03
  1.787526E-03     1.463650E+03
  1.812418E-03     1.473806E+03
  1.837656E-03     1.484034E+03
  1.863246E-03     1.494334E+03
  1.889193E-03     1.504707E+03
  1.915501E-03     1.515153E+03
  1.942175E-03     1.525672E+03
  1.969220E-03     1.536266E+03
  1.996642E-03     1.546935E+03
  2.024447E-03     1.557680E+03
  2.052638E-03     1.568501E+03
  2.081222E-03     1.579399E+03
  2.110203E-03     1.590374E+03
  2.139589E-03     1.601426E+03
  2.169384E-03     1.612555E+03
  2.199593E-03     1.623763E+03
  2.230223E-03     1.635050E+03
  2.261280E-03     1.646417E+03
  2.292769E-03     1.657863E+03
  2.324697E-03     1.669391E+03
  2.357069E-03     1.680999E+03
  2.389893E-03     1.692690E+03
  2.423173E-03     1.704463E+03
  2.456916E-03     1.716319E+03
  2.491130E-03     1.728258E+03
  2.525820E-03     1.740282E+03
  2.560993E-03     1.752389E+03
  2.596656E-03     1.764583E+03
  2.632815E-03     1.776862E+03
  2.669478E-03     1.789229E+03
  2.706652E-03     1.801684E+03
  2.744343E-03     1.814227E+03
