FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:20:01
PROJECTILE       : Ra
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.201045E-01
  1.013925E-03     7.249880E-01
  1.028045E-03     7.299360E-01
  1.042361E-03     7.349458E-01
  1.056876E-03     7.400141E-01
  1.071593E-03     7.451376E-01
  1.086516E-03     7.503126E-01
  1.101646E-03     7.555348E-01
  1.116987E-03     7.607999E-01
  1.132541E-03     7.661030E-01
  1.148312E-03     7.714387E-01
  1.164303E-03     7.768023E-01
  1.180517E-03     7.821932E-01
  1.196956E-03     7.876126E-01
  1.213624E-03     7.930617E-01
  1.230524E-03     7.985421E-01
  1.247660E-03     8.040551E-01
  1.265034E-03     8.096025E-01
  1.282650E-03     8.151862E-01
  1.300511E-03     8.208082E-01
  1.318621E-03     8.264707E-01
  1.336984E-03     8.321758E-01
  1.355602E-03     8.379242E-01
  1.374479E-03     8.437157E-01
  1.393619E-03     8.495501E-01
  1.413026E-03     8.554275E-01
  1.432703E-03     8.613475E-01
  1.452654E-03     8.673101E-01
  1.472883E-03     8.733150E-01
  1.493393E-03     8.793621E-01
  1.514189E-03     8.854512E-01
  1.535275E-03     8.915822E-01
  1.556654E-03     8.977550E-01
  1.578331E-03     9.039702E-01
  1.600310E-03     9.102279E-01
  1.622595E-03     9.165285E-01
  1.645191E-03     9.228726E-01
  1.668101E-03     9.292605E-01
  1.691330E-03     9.356927E-01
  1.714882E-03     9.421699E-01
  1.738762E-03     9.486927E-01
  1.762975E-03     9.552617E-01
  1.787526E-03     9.618773E-01
  1.812418E-03     9.685397E-01
  1.837656E-03     9.752492E-01
  1.863246E-03     9.820059E-01
  1.889193E-03     9.888103E-01
  1.915501E-03     9.956625E-01
  1.942175E-03     1.002563E+00
  1.969220E-03     1.009512E+00
  1.996642E-03     1.016510E+00
  2.024447E-03     1.023558E+00
  2.052638E-03     1.030655E+00
  2.081222E-03     1.037803E+00
  2.110203E-03     1.045000E+00
  2.139589E-03     1.052248E+00
  2.169384E-03     1.059546E+00
  2.199593E-03     1.066894E+00
  2.230223E-03     1.074294E+00
  2.261280E-03     1.081745E+00
  2.292769E-03     1.089247E+00
  2.324697E-03     1.096801E+00
  2.357069E-03     1.104407E+00
  2.389893E-03     1.112067E+00
  2.423173E-03     1.119779E+00
  2.456916E-03     1.127546E+00
  2.491130E-03     1.135367E+00
  2.525820E-03     1.143244E+00
  2.560993E-03     1.151178E+00
  2.596656E-03     1.159168E+00
  2.632815E-03     1.167218E+00
  2.669478E-03     1.175327E+00
  2.706652E-03     1.183496E+00
  2.744343E-03     1.191726E+00
  2.782559E-03     1.200017E+00
  2.821308E-03     1.208367E+00
  2.860596E-03     1.216778E+00
  2.900430E-03     1.225249E+00
  2.940820E-03     1.233781E+00
  2.981772E-03     1.242373E+00
  3.023295E-03     1.251025E+00
  3.065395E-03     1.259737E+00
  3.108082E-03     1.268510E+00
  3.151363E-03     1.277344E+00
  3.195248E-03     1.286240E+00
  3.239743E-03     1.295197E+00
  3.284857E-03     1.304218E+00
  3.330600E-03     1.313301E+00
  3.376980E-03     1.322450E+00
  3.424006E-03     1.331663E+00
  3.471687E-03     1.340942E+00
  3.520031E-03     1.350289E+00
  3.569049E-03     1.359703E+00
  3.618750E-03     1.369186E+00
  3.669142E-03     1.378738E+00
  3.720237E-03     1.388359E+00
  3.772042E-03     1.398049E+00
  3.824570E-03     1.407809E+00
  3.877828E-03     1.417639E+00
