FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:01:03
PROJECTILE       : Bi
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.280965E+02
  1.013925E-03     3.303665E+02
  1.028045E-03     3.326665E+02
  1.042361E-03     3.349954E+02
  1.056876E-03     3.373518E+02
  1.071593E-03     3.397343E+02
  1.086516E-03     3.421412E+02
  1.101646E-03     3.445707E+02
  1.116987E-03     3.470210E+02
  1.132541E-03     3.494898E+02
  1.148312E-03     3.519750E+02
  1.164303E-03     3.544744E+02
  1.180517E-03     3.569877E+02
  1.196956E-03     3.595157E+02
  1.213624E-03     3.620588E+02
  1.230524E-03     3.646176E+02
  1.247660E-03     3.671930E+02
  1.265034E-03     3.697857E+02
  1.282650E-03     3.723965E+02
  1.300511E-03     3.750264E+02
  1.318621E-03     3.776763E+02
  1.336984E-03     3.803473E+02
  1.355602E-03     3.830396E+02
  1.374479E-03     3.857533E+02
  1.393619E-03     3.884882E+02
  1.413026E-03     3.912445E+02
  1.432703E-03     3.940219E+02
  1.452654E-03     3.968205E+02
  1.472883E-03     3.996403E+02
  1.493393E-03     4.024812E+02
  1.514189E-03     4.053431E+02
  1.535275E-03     4.082259E+02
  1.556654E-03     4.111299E+02
  1.578331E-03     4.140552E+02
  1.600310E-03     4.170020E+02
  1.622595E-03     4.199704E+02
  1.645191E-03     4.229609E+02
  1.668101E-03     4.259735E+02
  1.691330E-03     4.290086E+02
  1.714882E-03     4.320666E+02
  1.738762E-03     4.351477E+02
  1.762975E-03     4.382524E+02
  1.787526E-03     4.413808E+02
  1.812418E-03     4.445331E+02
  1.837656E-03     4.477094E+02
  1.863246E-03     4.509098E+02
  1.889193E-03     4.541344E+02
  1.915501E-03     4.573835E+02
  1.942175E-03     4.606572E+02
  1.969220E-03     4.639557E+02
  1.996642E-03     4.672792E+02
  2.024447E-03     4.706279E+02
  2.052638E-03     4.740020E+02
  2.081222E-03     4.774017E+02
  2.110203E-03     4.808271E+02
  2.139589E-03     4.842786E+02
  2.169384E-03     4.877562E+02
  2.199593E-03     4.912603E+02
  2.230223E-03     4.947910E+02
  2.261280E-03     4.983488E+02
  2.292769E-03     5.019339E+02
  2.324697E-03     5.055465E+02
  2.357069E-03     5.091871E+02
  2.389893E-03     5.128557E+02
  2.423173E-03     5.165526E+02
  2.456916E-03     5.202779E+02
  2.491130E-03     5.240319E+02
  2.525820E-03     5.278147E+02
  2.560993E-03     5.316267E+02
  2.596656E-03     5.354681E+02
  2.632815E-03     5.393392E+02
  2.669478E-03     5.432403E+02
  2.706652E-03     5.471717E+02
  2.744343E-03     5.511336E+02
  2.782559E-03     5.551262E+02
  2.821308E-03     5.591498E+02
  2.860596E-03     5.632045E+02
  2.900430E-03     5.672906E+02
  2.940820E-03     5.714086E+02
  2.981772E-03     5.755585E+02
  3.023295E-03     5.797408E+02
  3.065395E-03     5.839559E+02
  3.108082E-03     5.882041E+02
  3.151363E-03     5.924856E+02
  3.195248E-03     5.968006E+02
  3.239743E-03     6.011494E+02
