FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:16:50
PROJECTILE       : Fr
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.288124E+02
  1.013925E-03     8.344730E+02
  1.028045E-03     8.402086E+02
  1.042361E-03     8.460159E+02
  1.056876E-03     8.518913E+02
  1.071593E-03     8.578312E+02
  1.086516E-03     8.638311E+02
  1.101646E-03     8.698866E+02
  1.116987E-03     8.759925E+02
  1.132541E-03     8.821433E+02
  1.148312E-03     8.883331E+02
  1.164303E-03     8.945564E+02
  1.180517E-03     9.008127E+02
  1.196956E-03     9.071033E+02
  1.213624E-03     9.134298E+02
  1.230524E-03     9.197936E+02
  1.247660E-03     9.261967E+02
  1.265034E-03     9.326410E+02
  1.282650E-03     9.391286E+02
  1.300511E-03     9.456619E+02
  1.318621E-03     9.522434E+02
  1.336984E-03     9.588756E+02
  1.355602E-03     9.655592E+02
  1.374479E-03     9.722941E+02
  1.393619E-03     9.790802E+02
  1.413026E-03     9.859173E+02
  1.432703E-03     9.928053E+02
  1.452654E-03     9.997440E+02
  1.472883E-03     1.006733E+03
  1.493393E-03     1.013773E+03
  1.514189E-03     1.020863E+03
  1.535275E-03     1.028002E+03
  1.556654E-03     1.035192E+03
  1.578331E-03     1.042433E+03
  1.600310E-03     1.049724E+03
  1.622595E-03     1.057067E+03
  1.645191E-03     1.064462E+03
  1.668101E-03     1.071910E+03
  1.691330E-03     1.079411E+03
  1.714882E-03     1.086965E+03
  1.738762E-03     1.094575E+03
  1.762975E-03     1.102240E+03
  1.787526E-03     1.109961E+03
  1.812418E-03     1.117739E+03
  1.837656E-03     1.125573E+03
  1.863246E-03     1.133464E+03
  1.889193E-03     1.141412E+03
  1.915501E-03     1.149417E+03
  1.942175E-03     1.157481E+03
  1.969220E-03     1.165602E+03
  1.996642E-03     1.173783E+03
  2.024447E-03     1.182023E+03
  2.052638E-03     1.190323E+03
  2.081222E-03     1.198682E+03
  2.110203E-03     1.207103E+03
  2.139589E-03     1.215584E+03
  2.169384E-03     1.224126E+03
  2.199593E-03     1.232731E+03
  2.230223E-03     1.241398E+03
  2.261280E-03     1.250128E+03
  2.292769E-03     1.258922E+03
  2.324697E-03     1.267780E+03
  2.357069E-03     1.276704E+03
  2.389893E-03     1.285693E+03
  2.423173E-03     1.294748E+03
  2.456916E-03     1.303869E+03
  2.491130E-03     1.313056E+03
  2.525820E-03     1.322309E+03
  2.560993E-03     1.331630E+03
  2.596656E-03     1.341018E+03
  2.632815E-03     1.350475E+03
  2.669478E-03     1.360000E+03
  2.706652E-03     1.369594E+03
  2.744343E-03     1.379259E+03
  2.782559E-03     1.388993E+03
  2.821308E-03     1.398799E+03
  2.860596E-03     1.408677E+03
  2.900430E-03     1.418628E+03
  2.940820E-03     1.428653E+03
  2.981772E-03     1.438752E+03
  3.023295E-03     1.448928E+03
  3.065395E-03     1.459181E+03
  3.108082E-03     1.469512E+03
  3.151363E-03     1.479921E+03
  3.195248E-03     1.490409E+03
  3.239743E-03     1.500975E+03
  3.284857E-03     1.511621E+03
  3.330600E-03     1.522345E+03
  3.376980E-03     1.533149E+03
  3.424006E-03     1.544033E+03
  3.471687E-03     1.554996E+03
  3.520031E-03     1.566040E+03
  3.569049E-03     1.577164E+03
  3.618750E-03     1.588370E+03
  3.669142E-03     1.599658E+03
  3.720237E-03     1.611029E+03
  3.772042E-03     1.622483E+03
  3.824570E-03     1.634022E+03
  3.877828E-03     1.645647E+03
  3.931829E-03     1.657359E+03
  3.986581E-03     1.669159E+03
  4.042096E-03     1.681048E+03
  4.098384E-03     1.693028E+03
  4.155455E-03     1.705100E+03
  4.213322E-03     1.717263E+03
  4.271994E-03     1.729518E+03
  4.331483E-03     1.741866E+03
  4.391801E-03     1.754307E+03
  4.452959E-03     1.766841E+03
  4.514968E-03     1.779470E+03
  4.577841E-03     1.792195E+03
  4.641589E-03     1.805015E+03
  4.706225E-03     1.817932E+03
  4.771761E-03     1.830946E+03
  4.838210E-03     1.844058E+03
  4.905584E-03     1.857269E+03
  4.973896E-03     1.870580E+03
  5.043159E-03     1.883992E+03
  5.113388E-03     1.897506E+03
  5.184594E-03     1.911122E+03
  5.256791E-03     1.924842E+03
  5.329994E-03     1.938667E+03
  5.404216E-03     1.952600E+03
  5.479472E-03     1.966639E+03
  5.555776E-03     1.980786E+03
  5.633143E-03     1.995042E+03
  5.711586E-03     2.009407E+03
  5.791123E-03     2.023882E+03
  5.871766E-03     2.038467E+03
  5.953533E-03     2.053164E+03
  6.036439E-03     2.067973E+03
  6.120498E-03     2.082896E+03
  6.205729E-03     2.097933E+03
  6.292146E-03     2.113086E+03
  6.379767E-03     2.128355E+03
  6.468608E-03     2.143741E+03
  6.558686E-03     2.159245E+03
  6.650018E-03     2.174868E+03
  6.742622E-03     2.190611E+03
  6.836516E-03     2.206477E+03
  6.931717E-03     2.222465E+03
  7.028244E-03     2.238578E+03
  7.126115E-03     2.254817E+03
  7.225349E-03     2.271183E+03
  7.325965E-03     2.287677E+03
  7.427982E-03     2.304300E+03
  7.531420E-03     2.321052E+03
  7.636298E-03     2.337935E+03
  7.742637E-03     2.354950E+03
  7.850456E-03     2.372097E+03
  7.959777E-03     2.389379E+03
  8.070620E-03     2.406795E+03
  8.183007E-03     2.424349E+03
  8.296959E-03     2.442040E+03
  8.412497E-03     2.459870E+03
  8.529644E-03     2.477839E+03
  8.648423E-03     2.495949E+03
  8.768856E-03     2.514202E+03
  8.890966E-03     2.532597E+03
  9.014776E-03     2.551137E+03
  9.140311E-03     2.569823E+03
  9.267593E-03     2.588656E+03
  9.396648E-03     2.607639E+03
  9.527500E-03     2.626773E+03
  9.660175E-03     2.646057E+03
  9.794697E-03     2.665495E+03
  9.931092E-03     2.685086E+03
  1.006939E-02     2.704832E+03
  1.020961E-02     2.724735E+03
  1.035178E-02     2.744795E+03
  1.049593E-02     2.765014E+03
  1.064209E-02     2.785395E+03
  1.079029E-02     2.805937E+03
  1.094055E-02     2.826644E+03
  1.109290E-02     2.847516E+03
  1.124737E-02     2.868553E+03
  1.140400E-02     2.889759E+03
  1.156280E-02     2.911132E+03
  1.172382E-02     2.932676E+03
  1.188708E-02     2.954391E+03
  1.205261E-02     2.976280E+03
  1.222045E-02     2.998343E+03
  1.239062E-02     3.020582E+03
  1.256317E-02     3.042999E+03
  1.273811E-02     3.065596E+03
  1.291550E-02     3.088374E+03
  1.309535E-02     3.111334E+03
  1.327771E-02     3.134477E+03
  1.346261E-02     3.157806E+03
  1.365008E-02     3.181321E+03
  1.384016E-02     3.205026E+03
  1.403289E-02     3.228921E+03
  1.422830E-02     3.253009E+03
  1.442644E-02     3.277293E+03
  1.462733E-02     3.301772E+03
  1.483103E-02     3.326448E+03
  1.503755E-02     3.351323E+03
  1.524696E-02     3.376398E+03
  1.545928E-02     3.401675E+03
  1.567455E-02     3.427154E+03
  1.589283E-02     3.452838E+03
  1.611414E-02     3.478729E+03
  1.633854E-02     3.504828E+03
  1.656606E-02     3.531137E+03
  1.679675E-02     3.557657E+03
  1.703065E-02     3.584391E+03
  1.726781E-02     3.611339E+03
  1.750827E-02     3.638504E+03
  1.775208E-02     3.665886E+03
  1.799929E-02     3.693488E+03
  1.824993E-02     3.721312E+03
  1.850407E-02     3.749359E+03
  1.876175E-02     3.777633E+03
  1.902301E-02     3.806135E+03
  1.928792E-02     3.834867E+03
  1.955651E-02     3.863830E+03
  1.982884E-02     3.893026E+03
  2.010496E-02     3.922456E+03
  2.038493E-02     3.952123E+03
  2.066880E-02     3.982028E+03
  2.095662E-02     4.012172E+03
  2.124845E-02     4.042559E+03
  2.154435E-02     4.073190E+03
  2.184436E-02     4.104067E+03
  2.214855E-02     4.135193E+03
  2.245698E-02     4.166568E+03
  2.276970E-02     4.198195E+03
  2.308678E-02     4.230074E+03
  2.340827E-02     4.262207E+03
  2.373424E-02     4.294597E+03
  2.406475E-02     4.327244E+03
  2.439986E-02     4.360152E+03
  2.473964E-02     4.393322E+03
  2.508415E-02     4.426757E+03
  2.543346E-02     4.460458E+03
  2.578763E-02     4.494426E+03
  2.614673E-02     4.528664E+03
  2.651084E-02     4.563172E+03
  2.688001E-02     4.597953E+03
  2.725433E-02     4.633009E+03
  2.763385E-02     4.668341E+03
  2.801867E-02     4.703951E+03
