FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:27:11
PROJECTILE       : Ce
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.916208E+02
  1.013925E-03     6.963404E+02
  1.028045E-03     7.011224E+02
  1.042361E-03     7.059642E+02
  1.056876E-03     7.108627E+02
  1.071593E-03     7.158147E+02
  1.086516E-03     7.208166E+02
  1.101646E-03     7.258645E+02
  1.116987E-03     7.309542E+02
  1.132541E-03     7.360810E+02
  1.148312E-03     7.412399E+02
  1.164303E-03     7.464262E+02
  1.180517E-03     7.516395E+02
  1.196956E-03     7.568810E+02
  1.213624E-03     7.621519E+02
  1.230524E-03     7.674535E+02
  1.247660E-03     7.727874E+02
  1.265034E-03     7.781553E+02
  1.282650E-03     7.835589E+02
  1.300511E-03     7.890002E+02
  1.318621E-03     7.944815E+02
  1.336984E-03     8.000047E+02
  1.355602E-03     8.055705E+02
  1.374479E-03     8.111789E+02
  1.393619E-03     8.168297E+02
  1.413026E-03     8.225229E+02
  1.432703E-03     8.282583E+02
  1.452654E-03     8.340359E+02
  1.472883E-03     8.398555E+02
  1.493393E-03     8.457170E+02
  1.514189E-03     8.516203E+02
  1.535275E-03     8.575653E+02
  1.556654E-03     8.635521E+02
  1.578331E-03     8.695810E+02
  1.600310E-03     8.756523E+02
  1.622595E-03     8.817664E+02
  1.645191E-03     8.879236E+02
  1.668101E-03     8.941244E+02
  1.691330E-03     9.003693E+02
  1.714882E-03     9.066587E+02
  1.738762E-03     9.129932E+02
  1.762975E-03     9.193735E+02
  1.787526E-03     9.257998E+02
  1.812418E-03     9.322726E+02
  1.837656E-03     9.387918E+02
  1.863246E-03     9.453580E+02
  1.889193E-03     9.519712E+02
  1.915501E-03     9.586320E+02
  1.942175E-03     9.653405E+02
  1.969220E-03     9.720973E+02
  1.996642E-03     9.789028E+02
  2.024447E-03     9.857574E+02
  2.052638E-03     9.926614E+02
  2.081222E-03     9.996153E+02
  2.110203E-03     1.006619E+03
  2.139589E-03     1.013673E+03
  2.169384E-03     1.020778E+03
  2.199593E-03     1.027935E+03
  2.230223E-03     1.035142E+03
  2.261280E-03     1.042402E+03
  2.292769E-03     1.049714E+03
  2.324697E-03     1.057079E+03
  2.357069E-03     1.064498E+03
  2.389893E-03     1.071970E+03
  2.423173E-03     1.079497E+03
  2.456916E-03     1.087078E+03
  2.491130E-03     1.094714E+03
  2.525820E-03     1.102405E+03
  2.560993E-03     1.110152E+03
  2.596656E-03     1.117955E+03
  2.632815E-03     1.125815E+03
  2.669478E-03     1.133733E+03
  2.706652E-03     1.141708E+03
  2.744343E-03     1.149741E+03
  2.782559E-03     1.157833E+03
  2.821308E-03     1.165984E+03
  2.860596E-03     1.174194E+03
  2.900430E-03     1.182463E+03
  2.940820E-03     1.190793E+03
  2.981772E-03     1.199184E+03
  3.023295E-03     1.207635E+03
  3.065395E-03     1.216149E+03
  3.108082E-03     1.224725E+03
  3.151363E-03     1.233364E+03
  3.195248E-03     1.242066E+03
  3.239743E-03     1.250831E+03
  3.284857E-03     1.259661E+03
  3.330600E-03     1.268555E+03
  3.376980E-03     1.277515E+03
  3.424006E-03     1.286540E+03
  3.471687E-03     1.295631E+03
  3.520031E-03     1.304790E+03
  3.569049E-03     1.314016E+03
  3.618750E-03     1.323311E+03
  3.669142E-03     1.332674E+03
  3.720237E-03     1.342106E+03
  3.772042E-03     1.351608E+03
  3.824570E-03     1.361180E+03
  3.877828E-03     1.370822E+03
  3.931829E-03     1.380536E+03
  3.986581E-03     1.390321E+03
  4.042096E-03     1.400179E+03
  4.098384E-03     1.410110E+03
  4.155455E-03     1.420115E+03
  4.213322E-03     1.430195E+03
  4.271994E-03     1.440349E+03
  4.331483E-03     1.450578E+03
  4.391801E-03     1.460883E+03
  4.452959E-03     1.471265E+03
  4.514968E-03     1.481724E+03
  4.577841E-03     1.492260E+03
  4.641589E-03     1.502875E+03
  4.706225E-03     1.513570E+03
  4.771761E-03     1.524345E+03
  4.838210E-03     1.535200E+03
  4.905584E-03     1.546136E+03
  4.973896E-03     1.557154E+03
  5.043159E-03     1.568255E+03
  5.113388E-03     1.579438E+03
  5.184594E-03     1.590706E+03
  5.256791E-03     1.602058E+03
  5.329994E-03     1.613496E+03
  5.404216E-03     1.625020E+03
  5.479472E-03     1.636631E+03
  5.555776E-03     1.648331E+03
  5.633143E-03     1.660118E+03
  5.711586E-03     1.671994E+03
  5.791123E-03     1.683959E+03
  5.871766E-03     1.696014E+03
  5.953533E-03     1.708160E+03
  6.036439E-03     1.720398E+03
  6.120498E-03     1.732727E+03
  6.205729E-03     1.745150E+03
  6.292146E-03     1.757667E+03
  6.379767E-03     1.770279E+03
  6.468608E-03     1.782986E+03
  6.558686E-03     1.795788E+03
  6.650018E-03     1.808688E+03
  6.742622E-03     1.821685E+03
  6.836516E-03     1.834780E+03
  6.931717E-03     1.847975E+03
  7.028244E-03     1.861271E+03
  7.126115E-03     1.874668E+03
  7.225349E-03     1.888168E+03
  7.325965E-03     1.901771E+03
  7.427982E-03     1.915478E+03
  7.531420E-03     1.929289E+03
  7.636298E-03     1.943206E+03
  7.742637E-03     1.957229E+03
  7.850456E-03     1.971358E+03
  7.959777E-03     1.985596E+03
  8.070620E-03     1.999943E+03
  8.183007E-03     2.014400E+03
  8.296959E-03     2.028968E+03
  8.412497E-03     2.043648E+03
  8.529644E-03     2.058440E+03
  8.648423E-03     2.073345E+03
  8.768856E-03     2.088365E+03
  8.890966E-03     2.103500E+03
  9.014776E-03     2.118751E+03
  9.140311E-03     2.134120E+03
  9.267593E-03     2.149607E+03
  9.396648E-03     2.165214E+03
  9.527500E-03     2.180942E+03
  9.660175E-03     2.196791E+03
  9.794697E-03     2.212763E+03
  9.931092E-03     2.228858E+03
  1.006939E-02     2.245076E+03
  1.020961E-02     2.261420E+03
  1.035178E-02     2.277889E+03
  1.049593E-02     2.294485E+03
  1.064209E-02     2.311208E+03
  1.079029E-02     2.328061E+03
