FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:31:49
PROJECTILE       : Ni
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.003695E+02
  1.013925E-03     9.064864E+02
  1.028045E-03     9.126842E+02
  1.042361E-03     9.189594E+02
  1.056876E-03     9.253079E+02
  1.071593E-03     9.317257E+02
  1.086516E-03     9.382079E+02
  1.101646E-03     9.447494E+02
  1.116987E-03     9.513447E+02
  1.132541E-03     9.579876E+02
  1.148312E-03     9.646716E+02
  1.164303E-03     9.713906E+02
  1.180517E-03     9.781441E+02
  1.196956E-03     9.849334E+02
  1.213624E-03     9.917601E+02
  1.230524E-03     9.986260E+02
  1.247660E-03     1.005533E+03
  1.265034E-03     1.012483E+03
  1.282650E-03     1.019479E+03
  1.300511E-03     1.026523E+03
  1.318621E-03     1.033618E+03
  1.336984E-03     1.040767E+03
  1.355602E-03     1.047970E+03
  1.374479E-03     1.055227E+03
  1.393619E-03     1.062538E+03
  1.413026E-03     1.069903E+03
  1.432703E-03     1.077321E+03
  1.452654E-03     1.084793E+03
  1.472883E-03     1.092318E+03
  1.493393E-03     1.099895E+03
  1.514189E-03     1.107526E+03
  1.535275E-03     1.115209E+03
  1.556654E-03     1.122944E+03
  1.578331E-03     1.130732E+03
  1.600310E-03     1.138574E+03
  1.622595E-03     1.146469E+03
  1.645191E-03     1.154419E+03
  1.668101E-03     1.162423E+03
  1.691330E-03     1.170483E+03
  1.714882E-03     1.178599E+03
  1.738762E-03     1.186773E+03
  1.762975E-03     1.195004E+03
  1.787526E-03     1.203293E+03
  1.812418E-03     1.211641E+03
  1.837656E-03     1.220048E+03
  1.863246E-03     1.228514E+03
  1.889193E-03     1.237040E+03
  1.915501E-03     1.245625E+03
  1.942175E-03     1.254270E+03
  1.969220E-03     1.262977E+03
  1.996642E-03     1.271744E+03
  2.024447E-03     1.280574E+03
  2.052638E-03     1.289466E+03
  2.081222E-03     1.298420E+03
  2.110203E-03     1.307437E+03
  2.139589E-03     1.316517E+03
  2.169384E-03     1.325661E+03
  2.199593E-03     1.334869E+03
  2.230223E-03     1.344141E+03
  2.261280E-03     1.353478E+03
  2.292769E-03     1.362881E+03
  2.324697E-03     1.372349E+03
  2.357069E-03     1.381885E+03
  2.389893E-03     1.391488E+03
  2.423173E-03     1.401158E+03
  2.456916E-03     1.410895E+03
  2.491130E-03     1.420701E+03
  2.525820E-03     1.430576E+03
  2.560993E-03     1.440521E+03
  2.596656E-03     1.450535E+03
  2.632815E-03     1.460620E+03
  2.669478E-03     1.470776E+03
  2.706652E-03     1.481005E+03
  2.744343E-03     1.491305E+03
  2.782559E-03     1.501679E+03
  2.821308E-03     1.512126E+03
  2.860596E-03     1.522646E+03
  2.900430E-03     1.533241E+03
  2.940820E-03     1.543910E+03
  2.981772E-03     1.554654E+03
  3.023295E-03     1.565475E+03
  3.065395E-03     1.576372E+03
  3.108082E-03     1.587346E+03
  3.151363E-03     1.598399E+03
  3.195248E-03     1.609529E+03
  3.239743E-03     1.620738E+03
  3.284857E-03     1.632026E+03
  3.330600E-03     1.643394E+03
  3.376980E-03     1.654841E+03
  3.424006E-03     1.666370E+03
  3.471687E-03     1.677981E+03
  3.520031E-03     1.689674E+03
  3.569049E-03     1.701451E+03
  3.618750E-03     1.713311E+03
  3.669142E-03     1.725256E+03
  3.720237E-03     1.737285E+03
  3.772042E-03     1.749399E+03
  3.824570E-03     1.761599E+03
  3.877828E-03     1.773885E+03
  3.931829E-03     1.786259E+03
  3.986581E-03     1.798720E+03
  4.042096E-03     1.811270E+03
  4.098384E-03     1.823910E+03
  4.155455E-03     1.836639E+03
  4.213322E-03     1.849460E+03
  4.271994E-03     1.862371E+03
  4.331483E-03     1.875374E+03
  4.391801E-03     1.888469E+03
  4.452959E-03     1.901657E+03
  4.514968E-03     1.914940E+03
  4.577841E-03     1.928316E+03
  4.641589E-03     1.941789E+03
  4.706225E-03     1.955358E+03
  4.771761E-03     1.969025E+03
  4.838210E-03     1.982789E+03
  4.905584E-03     1.996651E+03
  4.973896E-03     2.010613E+03
  5.043159E-03     2.024673E+03
  5.113388E-03     2.038835E+03
  5.184594E-03     2.053097E+03
  5.256791E-03     2.067462E+03
  5.329994E-03     2.081929E+03
  5.404216E-03     2.096501E+03
  5.479472E-03     2.111177E+03
  5.555776E-03     2.125959E+03
  5.633143E-03     2.140846E+03
  5.711586E-03     2.155841E+03
  5.791123E-03     2.170942E+03
  5.871766E-03     2.186152E+03
  5.953533E-03     2.201470E+03
  6.036439E-03     2.216899E+03
  6.120498E-03     2.232438E+03
  6.205729E-03     2.248090E+03
  6.292146E-03     2.263855E+03
  6.379767E-03     2.279734E+03
  6.468608E-03     2.295726E+03
  6.558686E-03     2.311834E+03
  6.650018E-03     2.328057E+03
  6.742622E-03     2.344397E+03
  6.836516E-03     2.360854E+03
  6.931717E-03     2.377430E+03
  7.028244E-03     2.394126E+03
  7.126115E-03     2.410943E+03
  7.225349E-03     2.427882E+03
  7.325965E-03     2.444944E+03
  7.427982E-03     2.462128E+03
  7.531420E-03     2.479437E+03
  7.636298E-03     2.496871E+03
  7.742637E-03     2.514430E+03
  7.850456E-03     2.532117E+03
  7.959777E-03     2.549931E+03
  8.070620E-03     2.567875E+03
  8.183007E-03     2.585949E+03
  8.296959E-03     2.604155E+03
  8.412497E-03     2.622492E+03
  8.529644E-03     2.640963E+03
  8.648423E-03     2.659568E+03
  8.768856E-03     2.678307E+03
  8.890966E-03     2.697181E+03
  9.014776E-03     2.716193E+03
  9.140311E-03     2.735342E+03
  9.267593E-03     2.754630E+03
  9.396648E-03     2.774059E+03
  9.527500E-03     2.793630E+03
  9.660175E-03     2.813343E+03
  9.794697E-03     2.833199E+03
  9.931092E-03     2.853200E+03
  1.006939E-02     2.873345E+03
  1.020961E-02     2.893636E+03
  1.035178E-02     2.914075E+03
  1.049593E-02     2.934663E+03
  1.064209E-02     2.955400E+03
  1.079029E-02     2.976289E+03
  1.094055E-02     2.997330E+03
  1.109290E-02     3.018526E+03
  1.124737E-02     3.039875E+03
  1.140400E-02     3.061381E+03
  1.156280E-02     3.083043E+03
  1.172382E-02     3.104863E+03
  1.188708E-02     3.126843E+03
  1.205261E-02     3.148983E+03
  1.222045E-02     3.171286E+03
  1.239062E-02     3.193753E+03
  1.256317E-02     3.216386E+03
  1.273811E-02     3.239186E+03
  1.291550E-02     3.262153E+03
  1.309535E-02     3.285289E+03
  1.327771E-02     3.308595E+03
  1.346261E-02     3.332072E+03
  1.365008E-02     3.355721E+03
  1.384016E-02     3.379545E+03
  1.403289E-02     3.403544E+03
  1.422830E-02     3.427721E+03
  1.442644E-02     3.452077E+03
  1.462733E-02     3.476613E+03
  1.483103E-02     3.501330E+03
  1.503755E-02     3.526229E+03
  1.524696E-02     3.551312E+03
  1.545928E-02     3.576578E+03
  1.567455E-02     3.602030E+03
  1.589283E-02     3.627669E+03
  1.611414E-02     3.653497E+03
  1.633854E-02     3.679516E+03
  1.656606E-02     3.705726E+03
  1.679675E-02     3.732129E+03
  1.703065E-02     3.758726E+03
  1.726781E-02     3.785518E+03
  1.750827E-02     3.812506E+03
  1.775208E-02     3.839690E+03
  1.799929E-02     3.867073E+03
  1.824993E-02     3.894655E+03
  1.850407E-02     3.922438E+03
  1.876175E-02     3.950424E+03
  1.902301E-02     3.978614E+03
  1.928792E-02     4.007010E+03
  1.955651E-02     4.035612E+03
  1.982884E-02     4.064420E+03
  2.010496E-02     4.093437E+03
  2.038493E-02     4.122664E+03
  2.066880E-02     4.152101E+03
  2.095662E-02     4.181750E+03
  2.124845E-02     4.211612E+03
  2.154435E-02     4.241690E+03
  2.184436E-02     4.271985E+03
  2.214855E-02     4.302498E+03
  2.245698E-02     4.333230E+03
  2.276970E-02     4.364182E+03
  2.308678E-02     4.395355E+03
  2.340827E-02     4.426750E+03
  2.373424E-02     4.458368E+03
  2.406475E-02     4.490212E+03
  2.439986E-02     4.522282E+03
  2.473964E-02     4.554580E+03
  2.508415E-02     4.587109E+03
  2.543346E-02     4.619870E+03
  2.578763E-02     4.652863E+03
  2.614673E-02     4.686089E+03
  2.651084E-02     4.719551E+03
  2.688001E-02     4.753248E+03
  2.725433E-02     4.787184E+03
  2.763385E-02     4.821360E+03
  2.801867E-02     4.855777E+03
  2.840884E-02     4.890438E+03
  2.880444E-02     4.925345E+03
  2.920556E-02     4.960500E+03
  2.961225E-02     4.995904E+03
  3.002462E-02     5.031557E+03
  3.044272E-02     5.067462E+03
  3.086665E-02     5.103620E+03
  3.129648E-02     5.140032E+03
  3.173230E-02     5.176701E+03
  3.217418E-02     5.213628E+03
  3.262222E-02     5.250817E+03
  3.307650E-02     5.288269E+03
  3.353710E-02     5.325987E+03
  3.400412E-02     5.363971E+03
  3.447764E-02     5.402223E+03
  3.495776E-02     5.440746E+03
  3.544456E-02     5.479540E+03
  3.593814E-02     5.518608E+03
  3.643859E-02     5.557951E+03
  3.694601E-02     5.597574E+03
  3.746050E-02     5.637478E+03
  3.798215E-02     5.677666E+03
  3.851107E-02     5.718141E+03
  3.904735E-02     5.758904E+03
  3.959110E-02     5.799957E+03
  4.014242E-02     5.841301E+03
  4.070142E-02     5.882939E+03
  4.126821E-02     5.924872E+03
  4.184289E-02     5.967103E+03
  4.242556E-02     6.009636E+03
  4.301636E-02     6.052472E+03
  4.361538E-02     6.095616E+03
  4.422274E-02     6.139069E+03
  4.483856E-02     6.182834E+03
  4.546295E-02     6.226911E+03
  4.609604E-02     6.271305E+03
  4.673795E-02     6.316016E+03
  4.738880E-02     6.361047E+03
  4.804870E-02     6.406402E+03
  4.871780E-02     6.452082E+03
  4.939622E-02     6.498093E+03
  5.008408E-02     6.544436E+03
  5.078152E-02     6.591116E+03
  5.148867E-02     6.638134E+03
  5.220568E-02     6.685493E+03
  5.293266E-02     6.733193E+03
  5.366977E-02     6.781239E+03
  5.441714E-02     6.829632E+03
  5.517492E-02     6.878376E+03
  5.594326E-02     6.927474E+03
  5.672229E-02     6.976929E+03
  5.751217E-02     7.026745E+03
  5.831305E-02     7.076926E+03
  5.912508E-02     7.127474E+03
  5.994843E-02     7.178391E+03
  6.078323E-02     7.229678E+03
  6.162966E-02     7.281339E+03
  6.248788E-02     7.333376E+03
  6.335805E-02     7.385792E+03
  6.424034E-02     7.438591E+03
  6.513491E-02     7.491776E+03
  6.604194E-02     7.545352E+03
  6.696160E-02     7.599321E+03
  6.789407E-02     7.653686E+03
  6.883952E-02     7.708449E+03
  6.979814E-02     7.763612E+03
  7.077011E-02     7.819177E+03
  7.175561E-02     7.875148E+03
  7.275484E-02     7.931527E+03
  7.376798E-02     7.988318E+03
  7.479523E-02     8.045524E+03
  7.583678E-02     8.103149E+03
  7.689284E-02     8.161197E+03
  7.796360E-02     8.219670E+03
  7.904928E-02     8.278569E+03
  8.015007E-02     8.337897E+03
  8.126619E-02     8.397655E+03
  8.239786E-02     8.457847E+03
  8.354528E-02     8.518475E+03
  8.470868E-02     8.579541E+03
  8.588829E-02     8.641050E+03
  8.708431E-02     8.703005E+03
  8.829700E-02     8.765409E+03
  8.952657E-02     8.828264E+03
  9.077327E-02     8.891570E+03
  9.203732E-02     8.955331E+03
  9.331898E-02     9.019546E+03
  9.461848E-02     9.084219E+03
  9.593608E-02     9.149352E+03
  9.727203E-02     9.214946E+03
  9.862658E-02     9.281005E+03
  1.000000E-01     9.347531E+03
  1.013925E-01     9.414527E+03
  1.028045E-01     9.481995E+03
  1.042361E-01     9.549936E+03
  1.056876E-01     9.618352E+03
  1.071593E-01     9.687243E+03
  1.086516E-01     9.756611E+03
  1.101646E-01     9.826460E+03
  1.116987E-01     9.896790E+03
  1.132541E-01     9.967605E+03
  1.148312E-01     1.003891E+04
  1.164303E-01     1.011070E+04
  1.180517E-01     1.018298E+04
  1.196956E-01     1.025575E+04
  1.213624E-01     1.032901E+04
  1.230524E-01     1.040275E+04
  1.247660E-01     1.047698E+04
  1.265034E-01     1.055169E+04
  1.282650E-01     1.062688E+04
  1.300511E-01     1.070255E+04
  1.318621E-01     1.077870E+04
  1.336984E-01     1.085532E+04
  1.355602E-01     1.093243E+04
  1.374479E-01     1.101000E+04
  1.393619E-01     1.108804E+04
  1.413026E-01     1.116656E+04
  1.432703E-01     1.124553E+04
  1.452654E-01     1.132497E+04
  1.472883E-01     1.140486E+04
  1.493393E-01     1.148521E+04
  1.514189E-01     1.156602E+04
  1.535275E-01     1.164727E+04
  1.556654E-01     1.172898E+04
  1.578331E-01     1.181112E+04
  1.600310E-01     1.189371E+04
  1.622595E-01     1.197674E+04
  1.645191E-01     1.206020E+04
  1.668101E-01     1.214409E+04
  1.691330E-01     1.222841E+04
  1.714882E-01     1.231315E+04
  1.738762E-01     1.239832E+04
  1.762975E-01     1.248391E+04
  1.787526E-01     1.256992E+04
  1.812418E-01     1.265634E+04
  1.837656E-01     1.274316E+04
  1.863246E-01     1.283038E+04
  1.889193E-01     1.291799E+04
  1.915501E-01     1.300599E+04
  1.942175E-01     1.309438E+04
  1.969220E-01     1.318314E+04
  1.996642E-01     1.327227E+04
  2.024447E-01     1.336177E+04
  2.052638E-01     1.345163E+04
  2.081222E-01     1.354184E+04
  2.110203E-01     1.363240E+04
  2.139589E-01     1.372330E+04
  2.169384E-01     1.381454E+04
  2.199593E-01     1.390611E+04
  2.230223E-01     1.399800E+04
  2.261280E-01     1.409021E+04
  2.292769E-01     1.418274E+04
  2.324697E-01     1.427558E+04
  2.357069E-01     1.436872E+04
  2.389893E-01     1.446217E+04
  2.423173E-01     1.455591E+04
  2.456916E-01     1.464993E+04
  2.491130E-01     1.474424E+04
  2.525820E-01     1.483883E+04
  2.560993E-01     1.493369E+04
  2.596656E-01     1.502883E+04
  2.632815E-01     1.512424E+04
  2.669478E-01     1.521991E+04
  2.706652E-01     1.531584E+04
  2.744343E-01     1.541203E+04
  2.782559E-01     1.550845E+04
  2.821308E-01     1.560511E+04
  2.860596E-01     1.570198E+04
  2.900430E-01     1.579906E+04
  2.940820E-01     1.589634E+04
  2.981772E-01     1.599380E+04
  3.023295E-01     1.609144E+04
  3.065395E-01     1.618925E+04
  3.108082E-01     1.628721E+04
  3.151363E-01     1.638531E+04
  3.195248E-01     1.648353E+04
  3.239743E-01     1.658187E+04
  3.284857E-01     1.668029E+04
  3.330600E-01     1.677879E+04
  3.376980E-01     1.687734E+04
  3.424006E-01     1.697594E+04
  3.471687E-01     1.707457E+04
  3.520031E-01     1.717320E+04
  3.569049E-01     1.727183E+04
  3.618750E-01     1.737043E+04
  3.669142E-01     1.746899E+04
  3.720237E-01     1.756747E+04
  3.772042E-01     1.766586E+04
  3.824570E-01     1.776413E+04
  3.877828E-01     1.786226E+04
  3.931829E-01     1.796024E+04
  3.986581E-01     1.805803E+04
  4.042096E-01     1.815562E+04
  4.098384E-01     1.825298E+04
  4.155455E-01     1.835010E+04
  4.213322E-01     1.844697E+04
  4.271994E-01     1.854357E+04
  4.331483E-01     1.863990E+04
  4.391801E-01     1.873594E+04
  4.452959E-01     1.883169E+04
  4.514968E-01     1.892714E+04
  4.577841E-01     1.902228E+04
  4.641589E-01     1.911712E+04
  4.706225E-01     1.921164E+04
  4.771761E-01     1.930584E+04
  4.838210E-01     1.939970E+04
  4.905584E-01     1.949321E+04
  4.973896E-01     1.958637E+04
  5.043159E-01     1.967915E+04
  5.113388E-01     1.977156E+04
  5.184594E-01     1.986358E+04
  5.256791E-01     1.995521E+04
  5.329994E-01     2.004646E+04
  5.404216E-01     2.013731E+04
  5.479472E-01     2.022774E+04
  5.555776E-01     2.031774E+04
  5.633143E-01     2.040726E+04
  5.711586E-01     2.049628E+04
  5.791123E-01     2.058477E+04
  5.871766E-01     2.067271E+04
  5.953533E-01     2.076006E+04
  6.036439E-01     2.084681E+04
  6.120498E-01     2.093292E+04
  6.205729E-01     2.101837E+04
  6.292146E-01     2.110313E+04
  6.379767E-01     2.118717E+04
  6.468608E-01     2.127048E+04
  6.558686E-01     2.135303E+04
  6.650018E-01     2.143479E+04
  6.742622E-01     2.151574E+04
  6.836516E-01     2.159586E+04
  6.931717E-01     2.167514E+04
  7.028244E-01     2.175355E+04
  7.126115E-01     2.183107E+04
  7.225349E-01     2.190770E+04
  7.325965E-01     2.198340E+04
  7.427982E-01     2.205817E+04
  7.531420E-01     2.213198E+04
  7.636298E-01     2.220482E+04
  7.742637E-01     2.227669E+04
  7.850456E-01     2.234756E+04
  7.959777E-01     2.241743E+04
  8.070620E-01     2.248631E+04
  8.183007E-01     2.255418E+04
  8.296959E-01     2.262104E+04
  8.412497E-01     2.268687E+04
  8.529644E-01     2.275165E+04
  8.648423E-01     2.281538E+04
  8.768856E-01     2.287804E+04
  8.890966E-01     2.293962E+04
  9.014776E-01     2.300012E+04
  9.140311E-01     2.305955E+04
  9.267593E-01     2.311789E+04
  9.396648E-01     2.317515E+04
  9.527500E-01     2.323134E+04
  9.660175E-01     2.328643E+04
  9.794697E-01     2.334041E+04
  9.931092E-01     2.339328E+04
  1.006939E+00     2.344502E+04
  1.020961E+00     2.349564E+04
  1.035178E+00     2.354513E+04
  1.049593E+00     2.359349E+04
  1.064209E+00     2.364074E+04
  1.079029E+00     2.368687E+04
  1.094055E+00     2.373189E+04
  1.109290E+00     2.377579E+04
  1.124737E+00     2.381856E+04
  1.140400E+00     2.386019E+04
  1.156280E+00     2.390068E+04
  1.172382E+00     2.394002E+04
  1.188708E+00     2.397822E+04
  1.205261E+00     2.401528E+04
  1.222045E+00     2.405120E+04
  1.239062E+00     2.408601E+04
  1.256317E+00     2.411971E+04
  1.273811E+00     2.415228E+04
  1.291550E+00     2.418372E+04
  1.309535E+00     2.421402E+04
  1.327771E+00     2.424318E+04
  1.346261E+00     2.427120E+04
  1.365008E+00     2.429809E+04
  1.384016E+00     2.432384E+04
  1.403289E+00     2.434848E+04
  1.422830E+00     2.437200E+04
  1.442644E+00     2.439442E+04
  1.462733E+00     2.441574E+04
  1.483103E+00     2.443595E+04
  1.503755E+00     2.445503E+04
  1.524696E+00     2.447300E+04
  1.545928E+00     2.448985E+04
  1.567455E+00     2.450559E+04
  1.589283E+00     2.452022E+04
  1.611414E+00     2.453376E+04
  1.633854E+00     2.454621E+04
  1.656606E+00     2.455760E+04
  1.679675E+00     2.456790E+04
  1.703065E+00     2.457713E+04
  1.726781E+00     2.458528E+04
  1.750827E+00     2.459234E+04
  1.775208E+00     2.459832E+04
  1.799929E+00     2.460323E+04
  1.824993E+00     2.460708E+04
  1.850407E+00     2.460986E+04
  1.876175E+00     2.461161E+04
  1.902301E+00     2.461233E+04
  1.928792E+00     2.461202E+04
  1.955651E+00     2.461067E+04
  1.982884E+00     2.460829E+04
  2.010496E+00     2.460486E+04
  2.038493E+00     2.460041E+04
  2.066880E+00     2.459492E+04
  2.095662E+00     2.458841E+04
  2.124845E+00     2.458088E+04
  2.154435E+00     2.457235E+04
  2.184436E+00     2.456283E+04
  2.214855E+00     2.455232E+04
  2.245698E+00     2.454082E+04
  2.276970E+00     2.452833E+04
  2.308678E+00     2.451484E+04
  2.340827E+00     2.450037E+04
  2.373424E+00     2.448491E+04
  2.406475E+00     2.446848E+04
  2.439986E+00     2.445108E+04
  2.473964E+00     2.443273E+04
  2.508415E+00     2.441345E+04
  2.543346E+00     2.439322E+04
  2.578763E+00     2.437205E+04
  2.614673E+00     2.434994E+04
  2.651084E+00     2.432688E+04
  2.688001E+00     2.430287E+04
  2.725433E+00     2.427792E+04
  2.763385E+00     2.425203E+04
  2.801867E+00     2.422520E+04
  2.840884E+00     2.419744E+04
  2.880444E+00     2.416877E+04
  2.920556E+00     2.413917E+04
  2.961225E+00     2.410866E+04
  3.002462E+00     2.407722E+04
  3.044272E+00     2.404486E+04
  3.086665E+00     2.401158E+04
  3.129648E+00     2.397738E+04
  3.173230E+00     2.394227E+04
  3.217418E+00     2.390625E+04
  3.262222E+00     2.386934E+04
  3.307650E+00     2.383155E+04
  3.353710E+00     2.379287E+04
  3.400412E+00     2.375331E+04
  3.447764E+00     2.371288E+04
  3.495776E+00     2.367157E+04
  3.544456E+00     2.362941E+04
  3.593814E+00     2.358638E+04
  3.643859E+00     2.354251E+04
  3.694601E+00     2.349781E+04
  3.746050E+00     2.345229E+04
  3.798215E+00     2.340597E+04
  3.851107E+00     2.335884E+04
  3.904735E+00     2.331091E+04
  3.959110E+00     2.326217E+04
  4.014242E+00     2.321261E+04
  4.070142E+00     2.316223E+04
  4.126821E+00     2.311102E+04
  4.184289E+00     2.305897E+04
  4.242556E+00     2.300610E+04
  4.301636E+00     2.295238E+04
  4.361538E+00     2.289782E+04
  4.422274E+00     2.284242E+04
  4.483856E+00     2.278619E+04
  4.546295E+00     2.272913E+04
  4.609604E+00     2.267124E+04
  4.673795E+00     2.261255E+04
  4.738880E+00     2.255305E+04
  4.804870E+00     2.249275E+04
  4.871780E+00     2.243169E+04
  4.939622E+00     2.236986E+04
  5.008408E+00     2.230728E+04
  5.078152E+00     2.224397E+04
  5.148867E+00     2.217993E+04
  5.220568E+00     2.211515E+04
  5.293266E+00     2.204963E+04
  5.366977E+00     2.198338E+04
  5.441714E+00     2.191640E+04
  5.517492E+00     2.184869E+04
  5.594326E+00     2.178025E+04
  5.672229E+00     2.171109E+04
  5.751217E+00     2.164120E+04
  5.831305E+00     2.157060E+04
  5.912508E+00     2.149929E+04
  5.994843E+00     2.142727E+04
  6.078323E+00     2.135455E+04
  6.162966E+00     2.128113E+04
  6.248788E+00     2.120703E+04
  6.335805E+00     2.113224E+04
  6.424034E+00     2.105677E+04
  6.513491E+00     2.098064E+04
  6.604194E+00     2.090386E+04
  6.696160E+00     2.082643E+04
  6.789407E+00     2.074836E+04
  6.883952E+00     2.066965E+04
  6.979814E+00     2.059032E+04
  7.077011E+00     2.051035E+04
  7.175561E+00     2.042976E+04
  7.275484E+00     2.034856E+04
  7.376798E+00     2.026675E+04
  7.479523E+00     2.018434E+04
  7.583678E+00     2.010133E+04
  7.689284E+00     2.001774E+04
  7.796360E+00     1.993357E+04
  7.904928E+00     1.984882E+04
  8.015007E+00     1.976351E+04
  8.126619E+00     1.967762E+04
  8.239786E+00     1.959118E+04
  8.354528E+00     1.950419E+04
  8.470868E+00     1.941665E+04
  8.588829E+00     1.932857E+04
  8.708431E+00     1.923996E+04
  8.829700E+00     1.915083E+04
  8.952657E+00     1.906118E+04
  9.077327E+00     1.897102E+04
  9.203732E+00     1.888036E+04
  9.331898E+00     1.878922E+04
  9.461848E+00     1.869759E+04
  9.593608E+00     1.860549E+04
  9.727203E+00     1.851293E+04
  9.862658E+00     1.841992E+04
  1.000000E+01     1.832647E+04
  1.013925E+01     1.823259E+04
  1.028045E+01     1.813828E+04
  1.042361E+01     1.804357E+04
  1.056876E+01     1.794845E+04
  1.071593E+01     1.785294E+04
  1.086516E+01     1.775705E+04
  1.101646E+01     1.766078E+04
  1.116987E+01     1.756415E+04
  1.132541E+01     1.746716E+04
  1.148312E+01     1.736982E+04
  1.164303E+01     1.727214E+04
  1.180517E+01     1.717414E+04
  1.196956E+01     1.707582E+04
  1.213624E+01     1.697719E+04
  1.230524E+01     1.687827E+04
  1.247660E+01     1.677905E+04
  1.265034E+01     1.667956E+04
  1.282650E+01     1.657980E+04
  1.300511E+01     1.647978E+04
  1.318621E+01     1.637950E+04
  1.336984E+01     1.627899E+04
  1.355602E+01     1.617824E+04
  1.374479E+01     1.607728E+04
  1.393619E+01     1.597611E+04
  1.413026E+01     1.587475E+04
  1.432703E+01     1.577321E+04
  1.452654E+01     1.567150E+04
  1.472883E+01     1.556964E+04
  1.493393E+01     1.546763E+04
  1.514189E+01     1.536549E+04
  1.535275E+01     1.526323E+04
  1.556654E+01     1.516085E+04
  1.578331E+01     1.505838E+04
  1.600310E+01     1.495583E+04
  1.622595E+01     1.485322E+04
  1.645191E+01     1.475054E+04
  1.668101E+01     1.464782E+04
  1.691330E+01     1.454508E+04
  1.714882E+01     1.444231E+04
  1.738762E+01     1.433953E+04
  1.762975E+01     1.423676E+04
  1.787526E+01     1.413399E+04
  1.812418E+01     1.403126E+04
  1.837656E+01     1.392856E+04
  1.863246E+01     1.382591E+04
  1.889193E+01     1.372332E+04
  1.915501E+01     1.362080E+04
  1.942175E+01     1.351837E+04
  1.969220E+01     1.341602E+04
  1.996642E+01     1.331376E+04
  2.024447E+01     1.321161E+04
  2.052638E+01     1.310957E+04
  2.081222E+01     1.300767E+04
  2.110203E+01     1.290591E+04
  2.139589E+01     1.280431E+04
  2.169384E+01     1.270290E+04
  2.199593E+01     1.260169E+04
  2.230223E+01     1.250069E+04
  2.261280E+01     1.239991E+04
  2.292769E+01     1.229938E+04
  2.324697E+01     1.219910E+04
  2.357069E+01     1.209909E+04
  2.389893E+01     1.199935E+04
  2.423173E+01     1.189990E+04
  2.456916E+01     1.180074E+04
  2.491130E+01     1.170189E+04
  2.525820E+01     1.160336E+04
  2.560993E+01     1.150513E+04
  2.596656E+01     1.140723E+04
  2.632815E+01     1.130964E+04
  2.669478E+01     1.121237E+04
  2.706652E+01     1.111542E+04
  2.744343E+01     1.101881E+04
  2.782559E+01     1.092255E+04
  2.821308E+01     1.082666E+04
  2.860596E+01     1.073116E+04
  2.900430E+01     1.063606E+04
  2.940820E+01     1.054138E+04
  2.981772E+01     1.044711E+04
  3.023295E+01     1.035328E+04
  3.065395E+01     1.025989E+04
  3.108082E+01     1.016696E+04
