FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:42:39
PROJECTILE       : Ce
TARGET           : Pm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.279862E+02
  1.149757E-03     2.444977E+02
  1.321941E-03     2.622232E+02
  1.519911E-03     2.812616E+02
  1.747528E-03     3.017225E+02
  2.009233E-03     3.237110E+02
  2.310130E-03     3.473503E+02
  2.656088E-03     3.727729E+02
  3.053856E-03     4.001245E+02
  3.511192E-03     4.295610E+02
  4.037017E-03     4.612592E+02
  4.641589E-03     4.954085E+02
  5.336699E-03     5.322176E+02
  6.135907E-03     5.719193E+02
  7.054802E-03     6.147512E+02
  8.111308E-03     6.609908E+02
  9.326033E-03     7.109310E+02
  1.072267E-02     7.648926E+02
  1.232847E-02     8.232031E+02
  1.417474E-02     8.862310E+02
  1.629751E-02     9.543483E+02
  1.873817E-02     1.027953E+03
  2.154435E-02     1.107456E+03
  2.477076E-02     1.193271E+03
  2.848036E-02     1.285821E+03
  3.274549E-02     1.385524E+03
  3.764936E-02     1.492791E+03
  4.328761E-02     1.608092E+03
  4.977024E-02     1.731917E+03
  5.722368E-02     1.864792E+03
  6.579332E-02     2.007316E+03
  7.564633E-02     2.159872E+03
  8.697490E-02     2.322679E+03
  1.000000E-01     2.495987E+03
  1.149757E-01     2.680283E+03
  1.321941E-01     2.876444E+03
  1.519911E-01     3.085780E+03
  1.747528E-01     3.310233E+03
  2.009233E-01     3.551361E+03
  2.310130E-01     3.811819E+03
  2.656088E-01     4.093149E+03
  3.053856E-01     4.395430E+03
  3.511192E-01     4.718186E+03
  4.037017E-01     5.060352E+03
  4.641589E-01     5.419761E+03
  5.336699E-01     5.792686E+03
  6.135907E-01     6.173052E+03
  7.054802E-01     6.554086E+03
  8.111308E-01     6.935518E+03
  9.326033E-01     7.317235E+03
  1.072267E+00     7.693914E+03
  1.232847E+00     8.057406E+03
  1.417474E+00     8.399303E+03
  1.629751E+00     8.711345E+03
  1.873817E+00     8.986542E+03
  2.154435E+00     9.218704E+03
  2.477076E+00     9.403391E+03
  2.848036E+00     9.538602E+03
  3.274549E+00     9.624610E+03
  3.764936E+00     9.663742E+03
  4.328761E+00     9.660070E+03
  4.977024E+00     9.616940E+03
  5.722368E+00     9.537804E+03
  6.579332E+00     9.425169E+03
  7.564633E+00     9.280797E+03
  8.697490E+00     9.106055E+03
  1.000000E+01     8.902256E+03
  1.149757E+01     8.670809E+03
  1.321941E+01     8.413149E+03
  1.519911E+01     8.130946E+03
  1.747528E+01     7.826175E+03
  2.009233E+01     7.501215E+03
  2.310130E+01     7.158743E+03
  2.656088E+01     6.802118E+03
  3.053856E+01     6.434221E+03
  3.511192E+01     6.059225E+03
  4.037017E+01     5.680871E+03
  4.641589E+01     5.303507E+03
  5.336699E+01     4.931162E+03
  6.135907E+01     4.568027E+03
  7.054802E+01     4.217604E+03
  8.111308E+01     3.883356E+03
  9.326033E+01     3.567999E+03
  1.072267E+02     3.273137E+03
  1.232847E+02     3.000555E+03
  1.417474E+02     2.750875E+03
  1.629751E+02     2.524179E+03
  1.873817E+02     2.320012E+03
  2.154435E+02     2.137474E+03
  2.477076E+02     1.975377E+03
  2.848036E+02     1.832477E+03
  3.274549E+02     1.707255E+03
  3.764936E+02     1.598215E+03
  4.328761E+02     1.503879E+03
  4.977024E+02     1.422859E+03
  5.722368E+02     1.353825E+03
  6.579332E+02     1.295503E+03
  7.564633E+02     1.246664E+03
  8.697490E+02     1.206168E+03
  1.000000E+03     1.172572E+03
