FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:50:25
PROJECTILE       : Cl
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.113021E+02
  1.013925E-03     3.134252E+02
  1.028045E-03     3.155764E+02
  1.042361E-03     3.177544E+02
  1.056876E-03     3.199580E+02
  1.071593E-03     3.221857E+02
  1.086516E-03     3.244358E+02
  1.101646E-03     3.267067E+02
  1.116987E-03     3.289964E+02
  1.132541E-03     3.313028E+02
  1.148312E-03     3.336237E+02
  1.164303E-03     3.359570E+02
  1.180517E-03     3.383025E+02
  1.196956E-03     3.406607E+02
  1.213624E-03     3.430322E+02
  1.230524E-03     3.454175E+02
  1.247660E-03     3.478173E+02
  1.265034E-03     3.502324E+02
  1.282650E-03     3.526635E+02
  1.300511E-03     3.551115E+02
  1.318621E-03     3.575774E+02
  1.336984E-03     3.600620E+02
  1.355602E-03     3.625658E+02
  1.374479E-03     3.650885E+02
  1.393619E-03     3.676302E+02
  1.413026E-03     3.701908E+02
  1.432703E-03     3.727703E+02
  1.452654E-03     3.753685E+02
  1.472883E-03     3.779854E+02
  1.493393E-03     3.806210E+02
  1.514189E-03     3.832752E+02
  1.535275E-03     3.859479E+02
  1.556654E-03     3.886391E+02
  1.578331E-03     3.913490E+02
  1.600310E-03     3.940778E+02
  1.622595E-03     3.968257E+02
  1.645191E-03     3.995927E+02
  1.668101E-03     4.023792E+02
  1.691330E-03     4.051853E+02
  1.714882E-03     4.080113E+02
  1.738762E-03     4.108576E+02
  1.762975E-03     4.137243E+02
  1.787526E-03     4.166116E+02
  1.812418E-03     4.195197E+02
  1.837656E-03     4.224486E+02
  1.863246E-03     4.253985E+02
  1.889193E-03     4.283694E+02
  1.915501E-03     4.313615E+02
  1.942175E-03     4.343749E+02
  1.969220E-03     4.374098E+02
  1.996642E-03     4.404664E+02
  2.024447E-03     4.435448E+02
  2.052638E-03     4.466451E+02
  2.081222E-03     4.497677E+02
  2.110203E-03     4.529125E+02
  2.139589E-03     4.560797E+02
  2.169384E-03     4.592696E+02
  2.199593E-03     4.624822E+02
  2.230223E-03     4.657179E+02
  2.261280E-03     4.689769E+02
  2.292769E-03     4.722594E+02
  2.324697E-03     4.755657E+02
  2.357069E-03     4.788961E+02
  2.389893E-03     4.822505E+02
  2.423173E-03     4.856292E+02
  2.456916E-03     4.890322E+02
  2.491130E-03     4.924596E+02
  2.525820E-03     4.959116E+02
  2.560993E-03     4.993884E+02
  2.596656E-03     5.028900E+02
  2.632815E-03     5.064167E+02
  2.669478E-03     5.099686E+02
  2.706652E-03     5.135461E+02
