FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:04:35
PROJECTILE       : Sc
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.285452E-01
  1.013925E-03     2.300919E-01
  1.028045E-03     2.316589E-01
  1.042361E-03     2.332455E-01
  1.056876E-03     2.348505E-01
  1.071593E-03     2.364729E-01
  1.086516E-03     2.381114E-01
  1.101646E-03     2.397648E-01
  1.116987E-03     2.414315E-01
  1.132541E-03     2.431099E-01
  1.148312E-03     2.447985E-01
  1.164303E-03     2.464955E-01
  1.180517E-03     2.482008E-01
  1.196956E-03     2.499150E-01
  1.213624E-03     2.516383E-01
  1.230524E-03     2.533714E-01
  1.247660E-03     2.551147E-01
  1.265034E-03     2.568689E-01
  1.282650E-03     2.586346E-01
  1.300511E-03     2.604126E-01
  1.318621E-03     2.622036E-01
  1.336984E-03     2.640085E-01
  1.355602E-03     2.658273E-01
  1.374479E-03     2.676600E-01
  1.393619E-03     2.695064E-01
  1.413026E-03     2.713666E-01
  1.432703E-03     2.732403E-01
  1.452654E-03     2.751275E-01
  1.472883E-03     2.770280E-01
  1.493393E-03     2.789416E-01
  1.514189E-03     2.808683E-01
  1.535275E-03     2.828078E-01
  1.556654E-03     2.847602E-01
  1.578331E-03     2.867255E-01
  1.600310E-03     2.887040E-01
  1.622595E-03     2.906958E-01
  1.645191E-03     2.927010E-01
  1.668101E-03     2.947197E-01
  1.691330E-03     2.967523E-01
  1.714882E-03     2.987988E-01
  1.738762E-03     3.008596E-01
  1.762975E-03     3.029349E-01
  1.787526E-03     3.050248E-01
  1.812418E-03     3.071294E-01
  1.837656E-03     3.092487E-01
  1.863246E-03     3.113827E-01
  1.889193E-03     3.135316E-01
  1.915501E-03     3.156953E-01
  1.942175E-03     3.178741E-01
  1.969220E-03     3.200679E-01
  1.996642E-03     3.222769E-01
  2.024447E-03     3.245011E-01
  2.052638E-03     3.267408E-01
  2.081222E-03     3.289959E-01
  2.110203E-03     3.312666E-01
  2.139589E-03     3.335530E-01
  2.169384E-03     3.358552E-01
  2.199593E-03     3.381734E-01
  2.230223E-03     3.405077E-01
  2.261280E-03     3.428584E-01
  2.292769E-03     3.452255E-01
  2.324697E-03     3.476094E-01
  2.357069E-03     3.500102E-01
  2.389893E-03     3.524278E-01
  2.423173E-03     3.548622E-01
  2.456916E-03     3.573135E-01
  2.491130E-03     3.597816E-01
  2.525820E-03     3.622667E-01
  2.560993E-03     3.647685E-01
  2.596656E-03     3.672873E-01
  2.632815E-03     3.698231E-01
  2.669478E-03     3.723757E-01
  2.706652E-03     3.749455E-01
  2.744343E-03     3.775326E-01
  2.782559E-03     3.801372E-01
  2.821308E-03     3.827597E-01
  2.860596E-03     3.854003E-01
  2.900430E-03     3.880595E-01
  2.940820E-03     3.907376E-01
  2.981772E-03     3.934350E-01
  3.023295E-03     3.961522E-01
  3.065395E-03     3.988897E-01
  3.108082E-03     4.016477E-01
  3.151363E-03     4.044264E-01
  3.195248E-03     4.072256E-01
  3.239743E-03     4.100452E-01
  3.284857E-03     4.128851E-01
  3.330600E-03     4.157452E-01
  3.376980E-03     4.186255E-01
  3.424006E-03     4.215259E-01
  3.471687E-03     4.244461E-01
  3.520031E-03     4.273862E-01
  3.569049E-03     4.303460E-01
  3.618750E-03     4.333258E-01
  3.669142E-03     4.363256E-01
  3.720237E-03     4.393458E-01
  3.772042E-03     4.423866E-01
  3.824570E-03     4.454482E-01
  3.877828E-03     4.485310E-01
  3.931829E-03     4.516352E-01
  3.986581E-03     4.547613E-01
  4.042096E-03     4.579096E-01
  4.098384E-03     4.610804E-01
  4.155455E-03     4.642739E-01
  4.213322E-03     4.674903E-01
  4.271994E-03     4.707294E-01
  4.331483E-03     4.739916E-01
  4.391801E-03     4.772769E-01
  4.452959E-03     4.805854E-01
  4.514968E-03     4.839174E-01
  4.577841E-03     4.872729E-01
  4.641589E-03     4.906521E-01
  4.706225E-03     4.940553E-01
  4.771761E-03     4.974826E-01
  4.838210E-03     5.009341E-01
  4.905584E-03     5.044100E-01
  4.973896E-03     5.079104E-01
  5.043159E-03     5.114356E-01
  5.113388E-03     5.149856E-01
  5.184594E-03     5.185609E-01
  5.256791E-03     5.221615E-01
  5.329994E-03     5.257878E-01
  5.404216E-03     5.294401E-01
  5.479472E-03     5.331185E-01
  5.555776E-03     5.368232E-01
  5.633143E-03     5.405543E-01
  5.711586E-03     5.443120E-01
  5.791123E-03     5.480965E-01
  5.871766E-03     5.519079E-01
  5.953533E-03     5.557466E-01
  6.036439E-03     5.596127E-01
  6.120498E-03     5.635065E-01
  6.205729E-03     5.674284E-01
  6.292146E-03     5.713784E-01
  6.379767E-03     5.753569E-01
  6.468608E-03     5.793639E-01
  6.558686E-03     5.833997E-01
  6.650018E-03     5.874645E-01
  6.742622E-03     5.915585E-01
  6.836516E-03     5.956820E-01
  6.931717E-03     5.998353E-01
  7.028244E-03     6.040187E-01
  7.126115E-03     6.082325E-01
  7.225349E-03     6.124770E-01
  7.325965E-03     6.167523E-01
  7.427982E-03     6.210586E-01
  7.531420E-03     6.253959E-01
  7.636298E-03     6.297646E-01
  7.742637E-03     6.341647E-01
  7.850456E-03     6.385965E-01
  7.959777E-03     6.430603E-01
  8.070620E-03     6.475562E-01
  8.183007E-03     6.520847E-01
  8.296959E-03     6.566460E-01
  8.412497E-03     6.612402E-01
  8.529644E-03     6.658676E-01
  8.648423E-03     6.705286E-01
  8.768856E-03     6.752234E-01
  8.890966E-03     6.799523E-01
  9.014776E-03     6.847158E-01
  9.140311E-03     6.895141E-01
  9.267593E-03     6.943478E-01
  9.396648E-03     6.992173E-01
  9.527500E-03     7.041230E-01
  9.660175E-03     7.090649E-01
  9.794697E-03     7.140434E-01
  9.931092E-03     7.190586E-01
  1.006939E-02     7.241107E-01
  1.020961E-02     7.292001E-01
  1.035178E-02     7.343270E-01
  1.049593E-02     7.394917E-01
  1.064209E-02     7.446945E-01
  1.079029E-02     7.499359E-01
  1.094055E-02     7.552161E-01
  1.109290E-02     7.605354E-01
  1.124737E-02     7.658940E-01
  1.140400E-02     7.712923E-01
  1.156280E-02     7.767305E-01
  1.172382E-02     7.822089E-01
  1.188708E-02     7.877280E-01
  1.205261E-02     7.932882E-01
  1.222045E-02     7.988899E-01
  1.239062E-02     8.045335E-01
  1.256317E-02     8.102195E-01
  1.273811E-02     8.159482E-01
  1.291550E-02     8.217198E-01
  1.309535E-02     8.275346E-01
  1.327771E-02     8.333929E-01
  1.346261E-02     8.392952E-01
  1.365008E-02     8.452417E-01
  1.384016E-02     8.512330E-01
  1.403289E-02     8.572694E-01
  1.422830E-02     8.633514E-01
  1.442644E-02     8.694796E-01
  1.462733E-02     8.756541E-01
  1.483103E-02     8.818754E-01
  1.503755E-02     8.881437E-01
  1.524696E-02     8.944594E-01
  1.545928E-02     9.008229E-01
  1.567455E-02     9.072346E-01
  1.589283E-02     9.136950E-01
  1.611414E-02     9.202046E-01
  1.633854E-02     9.267639E-01
  1.656606E-02     9.333735E-01
  1.679675E-02     9.400336E-01
  1.703065E-02     9.467446E-01
  1.726781E-02     9.535070E-01
