FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:12:04
PROJECTILE       : Yb
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.193441E+02
  1.013925E-03     2.208679E+02
  1.028045E-03     2.224118E+02
  1.042361E-03     2.239751E+02
  1.056876E-03     2.255569E+02
  1.071593E-03     2.271562E+02
  1.086516E-03     2.287720E+02
  1.101646E-03     2.304030E+02
  1.116987E-03     2.320480E+02
  1.132541E-03     2.337055E+02
  1.148312E-03     2.353741E+02
  1.164303E-03     2.370524E+02
  1.180517E-03     2.387402E+02
  1.196956E-03     2.404378E+02
  1.213624E-03     2.421457E+02
  1.230524E-03     2.438643E+02
  1.247660E-03     2.455942E+02
  1.265034E-03     2.473356E+02
  1.282650E-03     2.490894E+02
  1.300511E-03     2.508560E+02
  1.318621E-03     2.526362E+02
  1.336984E-03     2.544306E+02
  1.355602E-03     2.562394E+02
  1.374479E-03     2.580626E+02
  1.393619E-03     2.599001E+02
  1.413026E-03     2.617521E+02
  1.432703E-03     2.636183E+02
  1.452654E-03     2.654988E+02
  1.472883E-03     2.673937E+02
  1.493393E-03     2.693028E+02
  1.514189E-03     2.712261E+02
  1.535275E-03     2.731636E+02
  1.556654E-03     2.751154E+02
  1.578331E-03     2.770815E+02
  1.600310E-03     2.790621E+02
  1.622595E-03     2.810574E+02
  1.645191E-03     2.830675E+02
  1.668101E-03     2.850925E+02
  1.691330E-03     2.871327E+02
  1.714882E-03     2.891881E+02
  1.738762E-03     2.912591E+02
  1.762975E-03     2.933459E+02
  1.787526E-03     2.954485E+02
  1.812418E-03     2.975672E+02
  1.837656E-03     2.997019E+02
  1.863246E-03     3.018528E+02
  1.889193E-03     3.040200E+02
  1.915501E-03     3.062036E+02
  1.942175E-03     3.084037E+02
  1.969220E-03     3.106205E+02
  1.996642E-03     3.128541E+02
  2.024447E-03     3.151048E+02
  2.052638E-03     3.173725E+02
  2.081222E-03     3.196575E+02
  2.110203E-03     3.219598E+02
  2.139589E-03     3.242796E+02
  2.169384E-03     3.266170E+02
  2.199593E-03     3.289721E+02
  2.230223E-03     3.313452E+02
  2.261280E-03     3.337363E+02
  2.292769E-03     3.361457E+02
  2.324697E-03     3.385735E+02
  2.357069E-03     3.410199E+02
  2.389893E-03     3.434851E+02
  2.423173E-03     3.459691E+02
  2.456916E-03     3.484721E+02
  2.491130E-03     3.509943E+02
  2.525820E-03     3.535357E+02
  2.560993E-03     3.560965E+02
  2.596656E-03     3.586769E+02
  2.632815E-03     3.612772E+02
  2.669478E-03     3.638974E+02
  2.706652E-03     3.665379E+02
  2.744343E-03     3.691987E+02
  2.782559E-03     3.718799E+02
  2.821308E-03     3.745817E+02
  2.860596E-03     3.773042E+02
  2.900430E-03     3.800476E+02
  2.940820E-03     3.828121E+02
  2.981772E-03     3.855979E+02
  3.023295E-03     3.884052E+02
  3.065395E-03     3.912341E+02
  3.108082E-03     3.940850E+02
  3.151363E-03     3.969579E+02
  3.195248E-03     3.998530E+02
  3.239743E-03     4.027704E+02
  3.284857E-03     4.057102E+02
  3.330600E-03     4.086728E+02
  3.376980E-03     4.116582E+02
  3.424006E-03     4.146666E+02
  3.471687E-03     4.176983E+02
  3.520031E-03     4.207535E+02
  3.569049E-03     4.238324E+02
  3.618750E-03     4.269353E+02
  3.669142E-03     4.300621E+02
  3.720237E-03     4.332131E+02
  3.772042E-03     4.363885E+02
  3.824570E-03     4.395885E+02
  3.877828E-03     4.428132E+02
  3.931829E-03     4.460628E+02
  3.986581E-03     4.493377E+02
  4.042096E-03     4.526380E+02
  4.098384E-03     4.559640E+02
  4.155455E-03     4.593159E+02
  4.213322E-03     4.626938E+02
  4.271994E-03     4.660978E+02
  4.331483E-03     4.695282E+02
  4.391801E-03     4.729851E+02
  4.452959E-03     4.764687E+02
  4.514968E-03     4.799792E+02
  4.577841E-03     4.835169E+02
  4.641589E-03     4.870821E+02
  4.706225E-03     4.906749E+02
  4.771761E-03     4.942955E+02
  4.838210E-03     4.979442E+02
  4.905584E-03     5.016211E+02
  4.973896E-03     5.053264E+02
  5.043159E-03     5.090604E+02
  5.113388E-03     5.128233E+02
  5.184594E-03     5.166153E+02
