FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:51:40
PROJECTILE       : Hg
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.749324E+02
  1.013925E-03     7.802160E+02
  1.028045E-03     7.855695E+02
  1.042361E-03     7.909899E+02
  1.056876E-03     7.964739E+02
  1.071593E-03     8.020181E+02
  1.086516E-03     8.076184E+02
  1.101646E-03     8.132705E+02
  1.116987E-03     8.189697E+02
  1.132541E-03     8.247109E+02
  1.148312E-03     8.304885E+02
  1.164303E-03     8.362973E+02
  1.180517E-03     8.421370E+02
  1.196956E-03     8.480087E+02
  1.213624E-03     8.539136E+02
  1.230524E-03     8.598534E+02
  1.247660E-03     8.658295E+02
  1.265034E-03     8.718437E+02
  1.282650E-03     8.778980E+02
  1.300511E-03     8.839944E+02
  1.318621E-03     8.901353E+02
  1.336984E-03     8.963229E+02
  1.355602E-03     9.025579E+02
  1.374479E-03     9.088403E+02
  1.393619E-03     9.151700E+02
  1.413026E-03     9.215472E+02
  1.432703E-03     9.279717E+02
  1.452654E-03     9.344435E+02
  1.472883E-03     9.409627E+02
  1.493393E-03     9.475292E+02
  1.514189E-03     9.541430E+02
  1.535275E-03     9.608042E+02
  1.556654E-03     9.675129E+02
  1.578331E-03     9.742693E+02
  1.600310E-03     9.810737E+02
  1.622595E-03     9.879264E+02
  1.645191E-03     9.948278E+02
  1.668101E-03     1.001778E+03
  1.691330E-03     1.008778E+03
  1.714882E-03     1.015827E+03
  1.738762E-03     1.022927E+03
  1.762975E-03     1.030078E+03
  1.787526E-03     1.037280E+03
  1.812418E-03     1.044534E+03
  1.837656E-03     1.051839E+03
  1.863246E-03     1.059197E+03
  1.889193E-03     1.066607E+03
  1.915501E-03     1.074070E+03
  1.942175E-03     1.081587E+03
  1.969220E-03     1.089158E+03
  1.996642E-03     1.096783E+03
  2.024447E-03     1.104464E+03
  2.052638E-03     1.112200E+03
  2.081222E-03     1.119992E+03
  2.110203E-03     1.127840E+03
  2.139589E-03     1.135744E+03
  2.169384E-03     1.143706E+03
  2.199593E-03     1.151725E+03
  2.230223E-03     1.159801E+03
  2.261280E-03     1.167935E+03
  2.292769E-03     1.176129E+03
  2.324697E-03     1.184381E+03
  2.357069E-03     1.192693E+03
  2.389893E-03     1.201065E+03
  2.423173E-03     1.209498E+03
  2.456916E-03     1.217991E+03
  2.491130E-03     1.226546E+03
  2.525820E-03     1.235162E+03
  2.560993E-03     1.243841E+03
  2.596656E-03     1.252584E+03
  2.632815E-03     1.261389E+03
  2.669478E-03     1.270260E+03
  2.706652E-03     1.279195E+03
  2.744343E-03     1.288196E+03
  2.782559E-03     1.297262E+03
  2.821308E-03     1.306394E+03
  2.860596E-03     1.315593E+03
  2.900430E-03     1.324858E+03
  2.940820E-03     1.334191E+03
  2.981772E-03     1.343590E+03
  3.023295E-03     1.353058E+03
  3.065395E-03     1.362595E+03
  3.108082E-03     1.372201E+03
  3.151363E-03     1.381877E+03
  3.195248E-03     1.391623E+03
  3.239743E-03     1.401440E+03
  3.284857E-03     1.411329E+03
  3.330600E-03     1.421290E+03
  3.376980E-03     1.431325E+03
  3.424006E-03     1.441434E+03
  3.471687E-03     1.451618E+03
  3.520031E-03     1.461879E+03
  3.569049E-03     1.472217E+03
  3.618750E-03     1.482632E+03
  3.669142E-03     1.493124E+03
  3.720237E-03     1.503695E+03
  3.772042E-03     1.514342E+03
  3.824570E-03     1.525068E+03
  3.877828E-03     1.535871E+03
  3.931829E-03     1.546751E+03
  3.986581E-03     1.557710E+03
  4.042096E-03     1.568747E+03
  4.098384E-03     1.579862E+03
  4.155455E-03     1.591056E+03
  4.213322E-03     1.602330E+03
  4.271994E-03     1.613685E+03
  4.331483E-03     1.625122E+03
  4.391801E-03     1.636642E+03
  4.452959E-03     1.648246E+03
  4.514968E-03     1.659937E+03
  4.577841E-03     1.671714E+03
  4.641589E-03     1.683580E+03
  4.706225E-03     1.695537E+03
  4.771761E-03     1.707585E+03
  4.838210E-03     1.719724E+03
  4.905584E-03     1.731954E+03
  4.973896E-03     1.744277E+03
  5.043159E-03     1.756691E+03
  5.113388E-03     1.769199E+03
  5.184594E-03     1.781799E+03
  5.256791E-03     1.794493E+03
  5.329994E-03     1.807282E+03
  5.404216E-03     1.820165E+03
  5.479472E-03     1.833143E+03
  5.555776E-03     1.846217E+03
  5.633143E-03     1.859388E+03
  5.711586E-03     1.872656E+03
  5.791123E-03     1.886022E+03
  5.871766E-03     1.899487E+03
  5.953533E-03     1.913052E+03
  6.036439E-03     1.926718E+03
  6.120498E-03     1.940485E+03
  6.205729E-03     1.954356E+03
  6.292146E-03     1.968331E+03
  6.379767E-03     1.982410E+03
  6.468608E-03     1.996595E+03
