FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:59:39
PROJECTILE       : Br
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.322743E+02
  1.013925E-03     4.352256E+02
  1.028045E-03     4.382160E+02
  1.042361E-03     4.412437E+02
  1.056876E-03     4.443070E+02
  1.071593E-03     4.474036E+02
  1.086516E-03     4.505316E+02
  1.101646E-03     4.536883E+02
  1.116987E-03     4.568711E+02
  1.132541E-03     4.600771E+02
  1.148312E-03     4.633031E+02
  1.164303E-03     4.665464E+02
  1.180517E-03     4.698066E+02
  1.196956E-03     4.730844E+02
  1.213624E-03     4.763807E+02
  1.230524E-03     4.796963E+02
  1.247660E-03     4.830323E+02
  1.265034E-03     4.863896E+02
  1.282650E-03     4.897694E+02
  1.300511E-03     4.931731E+02
  1.318621E-03     4.966020E+02
  1.336984E-03     5.000575E+02
  1.355602E-03     5.035398E+02
  1.374479E-03     5.070490E+02
  1.393619E-03     5.105849E+02
  1.413026E-03     5.141474E+02
  1.432703E-03     5.177364E+02
  1.452654E-03     5.213517E+02
  1.472883E-03     5.249932E+02
  1.493393E-03     5.286607E+02
  1.514189E-03     5.323541E+02
  1.535275E-03     5.360733E+02
  1.556654E-03     5.398182E+02
  1.578331E-03     5.435892E+02
  1.600310E-03     5.473863E+02
  1.622595E-03     5.512099E+02
  1.645191E-03     5.550603E+02
  1.668101E-03     5.589378E+02
  1.691330E-03     5.628426E+02
  1.714882E-03     5.667753E+02
  1.738762E-03     5.707361E+02
  1.762975E-03     5.747255E+02
  1.787526E-03     5.787439E+02
  1.812418E-03     5.827913E+02
  1.837656E-03     5.868678E+02
  1.863246E-03     5.909737E+02
  1.889193E-03     5.951092E+02
  1.915501E-03     5.992744E+02
  1.942175E-03     6.034695E+02
  1.969220E-03     6.076949E+02
  1.996642E-03     6.119508E+02
  2.024447E-03     6.162375E+02
  2.052638E-03     6.205552E+02
  2.081222E-03     6.249040E+02
  2.110203E-03     6.292843E+02
