FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:23:27
PROJECTILE       : Ta
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.229705E+02
  1.013925E-03     4.258409E+02
  1.028045E-03     4.287493E+02
  1.042361E-03     4.316939E+02
  1.056876E-03     4.346731E+02
  1.071593E-03     4.376847E+02
  1.086516E-03     4.407267E+02
  1.101646E-03     4.437965E+02
  1.116987E-03     4.468917E+02
  1.132541E-03     4.500093E+02
  1.148312E-03     4.531463E+02
  1.164303E-03     4.562999E+02
  1.180517E-03     4.594697E+02
  1.196956E-03     4.626565E+02
  1.213624E-03     4.658609E+02
  1.230524E-03     4.690839E+02
  1.247660E-03     4.723262E+02
  1.265034E-03     4.755888E+02
  1.282650E-03     4.788729E+02
  1.300511E-03     4.821796E+02
  1.318621E-03     4.855101E+02
  1.336984E-03     4.888658E+02
  1.355602E-03     4.922470E+02
  1.374479E-03     4.956536E+02
  1.393619E-03     4.990855E+02
  1.413026E-03     5.025427E+02
  1.432703E-03     5.060251E+02
  1.452654E-03     5.095326E+02
  1.472883E-03     5.130651E+02
  1.493393E-03     5.166225E+02
  1.514189E-03     5.202048E+02
  1.535275E-03     5.238118E+02
  1.556654E-03     5.274436E+02
  1.578331E-03     5.311004E+02
  1.600310E-03     5.347825E+02
  1.622595E-03     5.384899E+02
  1.645191E-03     5.422229E+02
  1.668101E-03     5.459819E+02
  1.691330E-03     5.497671E+02
  1.714882E-03     5.535788E+02
  1.738762E-03     5.574174E+02
  1.762975E-03     5.612833E+02
  1.787526E-03     5.651767E+02
  1.812418E-03     5.690977E+02
  1.837656E-03     5.730464E+02
  1.863246E-03     5.770230E+02
  1.889193E-03     5.810276E+02
  1.915501E-03     5.850604E+02
  1.942175E-03     5.891215E+02
  1.969220E-03     5.932112E+02
  1.996642E-03     5.973298E+02
  2.024447E-03     6.014774E+02
  2.052638E-03     6.056543E+02
  2.081222E-03     6.098606E+02
  2.110203E-03     6.140964E+02
  2.139589E-03     6.183621E+02
  2.169384E-03     6.226576E+02
  2.199593E-03     6.269834E+02
  2.230223E-03     6.313396E+02
  2.261280E-03     6.357265E+02
  2.292769E-03     6.401444E+02
  2.324697E-03     6.445936E+02
  2.357069E-03     6.490744E+02
  2.389893E-03     6.535870E+02
  2.423173E-03     6.581315E+02
  2.456916E-03     6.627081E+02
  2.491130E-03     6.673170E+02
  2.525820E-03     6.719584E+02
  2.560993E-03     6.766326E+02
  2.596656E-03     6.813398E+02
  2.632815E-03     6.860804E+02
  2.669478E-03     6.908548E+02
  2.706652E-03     6.956631E+02
  2.744343E-03     7.005056E+02
  2.782559E-03     7.053825E+02
  2.821308E-03     7.102939E+02
  2.860596E-03     7.152402E+02
  2.900430E-03     7.202215E+02
  2.940820E-03     7.252382E+02
  2.981772E-03     7.302906E+02
  3.023295E-03     7.353790E+02
  3.065395E-03     7.405039E+02
  3.108082E-03     7.456654E+02
  3.151363E-03     7.508639E+02
  3.195248E-03     7.560995E+02
  3.239743E-03     7.613723E+02
  3.284857E-03     7.666825E+02
  3.330600E-03     7.720305E+02
  3.376980E-03     7.774164E+02
  3.424006E-03     7.828405E+02
  3.471687E-03     7.883031E+02
  3.520031E-03     7.938046E+02
  3.569049E-03     7.993453E+02
  3.618750E-03     8.049254E+02
  3.669142E-03     8.105452E+02
  3.720237E-03     8.162050E+02
  3.772042E-03     8.219051E+02
  3.824570E-03     8.276458E+02
  3.877828E-03     8.334275E+02
  3.931829E-03     8.392506E+02
  3.986581E-03     8.451156E+02
  4.042096E-03     8.510230E+02
  4.098384E-03     8.569733E+02
  4.155455E-03     8.629666E+02
  4.213322E-03     8.690032E+02
  4.271994E-03     8.750834E+02
  4.331483E-03     8.812074E+02
  4.391801E-03     8.873754E+02
  4.452959E-03     8.935878E+02
  4.514968E-03     8.998450E+02
  4.577841E-03     9.061473E+02
  4.641589E-03     9.124952E+02
  4.706225E-03     9.188891E+02
  4.771761E-03     9.253291E+02
  4.838210E-03     9.318158E+02
  4.905584E-03     9.383492E+02
  4.973896E-03     9.449298E+02
  5.043159E-03     9.515578E+02
  5.113388E-03     9.582338E+02
  5.184594E-03     9.649580E+02
  5.256791E-03     9.717311E+02
  5.329994E-03     9.785534E+02
  5.404216E-03     9.854256E+02
  5.479472E-03     9.923479E+02
  5.555776E-03     9.993207E+02
  5.633143E-03     1.006344E+03
  5.711586E-03     1.013419E+03
  5.791123E-03     1.020545E+03
  5.871766E-03     1.027723E+03
  5.953533E-03     1.034953E+03
  6.036439E-03     1.042236E+03
  6.120498E-03     1.049572E+03
  6.205729E-03     1.056963E+03
  6.292146E-03     1.064407E+03
  6.379767E-03     1.071906E+03
  6.468608E-03     1.079460E+03
  6.558686E-03     1.087070E+03
  6.650018E-03     1.094735E+03
  6.742622E-03     1.102456E+03
  6.836516E-03     1.110233E+03
  6.931717E-03     1.118068E+03
  7.028244E-03     1.125960E+03
  7.126115E-03     1.133911E+03
  7.225349E-03     1.141921E+03
  7.325965E-03     1.149989E+03
  7.427982E-03     1.158117E+03
  7.531420E-03     1.166306E+03
  7.636298E-03     1.174554E+03
  7.742637E-03     1.182864E+03
  7.850456E-03     1.191235E+03
