FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:43:04
PROJECTILE       : Ga
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.541436E+02
  1.013925E-03     3.565636E+02
  1.028045E-03     3.590156E+02
  1.042361E-03     3.614982E+02
  1.056876E-03     3.640100E+02
  1.071593E-03     3.665493E+02
  1.086516E-03     3.691143E+02
  1.101646E-03     3.717031E+02
  1.116987E-03     3.743134E+02
  1.132541E-03     3.769430E+02
  1.148312E-03     3.795892E+02
  1.164303E-03     3.822498E+02
  1.180517E-03     3.849245E+02
  1.196956E-03     3.876139E+02
  1.213624E-03     3.903186E+02
  1.230524E-03     3.930394E+02
  1.247660E-03     3.957768E+02
  1.265034E-03     3.985319E+02
  1.282650E-03     4.013054E+02
  1.300511E-03     4.040984E+02
  1.318621E-03     4.069120E+02
  1.336984E-03     4.097471E+02
  1.355602E-03     4.126042E+02
  1.374479E-03     4.154832E+02
  1.393619E-03     4.183840E+02
  1.413026E-03     4.213066E+02
  1.432703E-03     4.242510E+02
  1.452654E-03     4.272171E+02
  1.472883E-03     4.302049E+02
  1.493393E-03     4.332142E+02
  1.514189E-03     4.362451E+02
  1.535275E-03     4.392975E+02
  1.556654E-03     4.423714E+02
  1.578331E-03     4.454671E+02
  1.600310E-03     4.485847E+02
  1.622595E-03     4.517243E+02
  1.645191E-03     4.548863E+02
  1.668101E-03     4.580707E+02
  1.691330E-03     4.612779E+02
  1.714882E-03     4.645082E+02
  1.738762E-03     4.677618E+02
  1.762975E-03     4.710391E+02
  1.787526E-03     4.743402E+02
  1.812418E-03     4.776653E+02
  1.837656E-03     4.810145E+02
  1.863246E-03     4.843879E+02
  1.889193E-03     4.877857E+02
  1.915501E-03     4.912081E+02
  1.942175E-03     4.946553E+02
  1.969220E-03     4.981274E+02
  1.996642E-03     5.016247E+02
  2.024447E-03     5.051475E+02
  2.052638E-03     5.086958E+02
  2.081222E-03     5.122700E+02
  2.110203E-03     5.158700E+02
  2.139589E-03     5.194961E+02
  2.169384E-03     5.231485E+02
  2.199593E-03     5.268273E+02
  2.230223E-03     5.305328E+02
  2.261280E-03     5.342653E+02
  2.292769E-03     5.380249E+02
  2.324697E-03     5.418121E+02
  2.357069E-03     5.456269E+02
  2.389893E-03     5.494696E+02
  2.423173E-03     5.533404E+02
  2.456916E-03     5.572393E+02
  2.491130E-03     5.611666E+02
  2.525820E-03     5.651226E+02
  2.560993E-03     5.691075E+02
  2.596656E-03     5.731214E+02
  2.632815E-03     5.771648E+02
  2.669478E-03     5.812378E+02
  2.706652E-03     5.853409E+02
  2.744343E-03     5.894741E+02
  2.782559E-03     5.936377E+02
  2.821308E-03     5.978318E+02
  2.860596E-03     6.020567E+02
  2.900430E-03     6.063126E+02
  2.940820E-03     6.105999E+02
  2.981772E-03     6.149187E+02
  3.023295E-03     6.192695E+02
  3.065395E-03     6.236526E+02
