FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:57:44
PROJECTILE       : Br
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.541686E+02
  1.013925E-03     8.599703E+02
  1.028045E-03     8.658487E+02
  1.042361E-03     8.718004E+02
  1.056876E-03     8.778218E+02
  1.071593E-03     8.839087E+02
  1.086516E-03     8.900568E+02
  1.101646E-03     8.962612E+02
  1.116987E-03     9.025166E+02
  1.132541E-03     9.088172E+02
  1.148312E-03     9.151567E+02
  1.164303E-03     9.215294E+02
  1.180517E-03     9.279347E+02
  1.196956E-03     9.343741E+02
  1.213624E-03     9.408489E+02
  1.230524E-03     9.473610E+02
  1.247660E-03     9.539120E+02
  1.265034E-03     9.605041E+02
  1.282650E-03     9.671394E+02
  1.300511E-03     9.738203E+02
  1.318621E-03     9.805495E+02
  1.336984E-03     9.873295E+02
  1.355602E-03     9.941610E+02
  1.374479E-03     1.001044E+03
  1.393619E-03     1.007978E+03
  1.413026E-03     1.014963E+03
  1.432703E-03     1.021998E+03
  1.452654E-03     1.029085E+03
  1.472883E-03     1.036221E+03
  1.493393E-03     1.043408E+03
  1.514189E-03     1.050644E+03
  1.535275E-03     1.057930E+03
  1.556654E-03     1.065265E+03
  1.578331E-03     1.072650E+03
  1.600310E-03     1.080086E+03
  1.622595E-03     1.087573E+03
  1.645191E-03     1.095112E+03
  1.668101E-03     1.102702E+03
  1.691330E-03     1.110346E+03
  1.714882E-03     1.118043E+03
  1.738762E-03     1.125794E+03
  1.762975E-03     1.133601E+03
  1.787526E-03     1.141463E+03
  1.812418E-03     1.149382E+03
  1.837656E-03     1.157356E+03
  1.863246E-03     1.165387E+03
  1.889193E-03     1.173475E+03
  1.915501E-03     1.181619E+03
  1.942175E-03     1.189820E+03
  1.969220E-03     1.198079E+03
  1.996642E-03     1.206396E+03
  2.024447E-03     1.214771E+03
  2.052638E-03     1.223205E+03
  2.081222E-03     1.231697E+03
  2.110203E-03     1.240249E+03
  2.139589E-03     1.248861E+03
  2.169384E-03     1.257533E+03
  2.199593E-03     1.266265E+03
  2.230223E-03     1.275058E+03
  2.261280E-03     1.283913E+03
  2.292769E-03     1.292830E+03
  2.324697E-03     1.301811E+03
  2.357069E-03     1.310854E+03
  2.389893E-03     1.319962E+03
  2.423173E-03     1.329134E+03
  2.456916E-03     1.338370E+03
  2.491130E-03     1.347671E+03
  2.525820E-03     1.357038E+03
  2.560993E-03     1.366471E+03
  2.596656E-03     1.375970E+03
  2.632815E-03     1.385536E+03
  2.669478E-03     1.395170E+03
  2.706652E-03     1.404872E+03
  2.744343E-03     1.414643E+03
  2.782559E-03     1.424483E+03
  2.821308E-03     1.434392E+03
  2.860596E-03     1.444371E+03
  2.900430E-03     1.454420E+03
  2.940820E-03     1.464541E+03
  2.981772E-03     1.474732E+03
  3.023295E-03     1.484996E+03
  3.065395E-03     1.495332E+03
  3.108082E-03     1.505742E+03
  3.151363E-03     1.516225E+03
  3.195248E-03     1.526783E+03
  3.239743E-03     1.537415E+03
  3.284857E-03     1.548122E+03
  3.330600E-03     1.558905E+03
  3.376980E-03     1.569764E+03
  3.424006E-03     1.580699E+03
  3.471687E-03     1.591713E+03
  3.520031E-03     1.602805E+03
  3.569049E-03     1.613976E+03
  3.618750E-03     1.625226E+03
  3.669142E-03     1.636557E+03
  3.720237E-03     1.647968E+03
  3.772042E-03     1.659459E+03
  3.824570E-03     1.671032E+03
  3.877828E-03     1.682687E+03
  3.931829E-03     1.694425E+03
  3.986581E-03     1.706246E+03
  4.042096E-03     1.718152E+03
  4.098384E-03     1.730142E+03
  4.155455E-03     1.742218E+03
  4.213322E-03     1.754380E+03
  4.271994E-03     1.766628E+03
  4.331483E-03     1.778963E+03
  4.391801E-03     1.791386E+03
  4.452959E-03     1.803897E+03
  4.514968E-03     1.816498E+03
  4.577841E-03     1.829188E+03
  4.641589E-03     1.841969E+03
  4.706225E-03     1.854842E+03
  4.771761E-03     1.867808E+03
  4.838210E-03     1.880866E+03
  4.905584E-03     1.894017E+03
  4.973896E-03     1.907262E+03
  5.043159E-03     1.920602E+03
  5.113388E-03     1.934037E+03
  5.184594E-03     1.947568E+03
  5.256791E-03     1.961196E+03
  5.329994E-03     1.974921E+03
  5.404216E-03     1.988746E+03
  5.479472E-03     2.002669E+03
  5.555776E-03     2.016693E+03
  5.633143E-03     2.030817E+03
  5.711586E-03     2.045042E+03
  5.791123E-03     2.059368E+03
  5.871766E-03     2.073798E+03
  5.953533E-03     2.088331E+03
  6.036439E-03     2.102968E+03
  6.120498E-03     2.117711E+03
  6.205729E-03     2.132561E+03
  6.292146E-03     2.147518E+03
  6.379767E-03     2.162583E+03
  6.468608E-03     2.177757E+03
  6.558686E-03     2.193039E+03
  6.650018E-03     2.208432E+03
  6.742622E-03     2.223935E+03
  6.836516E-03     2.239549E+03
  6.931717E-03     2.255277E+03
  7.028244E-03     2.271117E+03
  7.126115E-03     2.287073E+03
  7.225349E-03     2.303144E+03
  7.325965E-03     2.319330E+03
  7.427982E-03     2.335634E+03
  7.531420E-03     2.352055E+03
  7.636298E-03     2.368595E+03
  7.742637E-03     2.385253E+03
  7.850456E-03     2.402032E+03
  7.959777E-03     2.418932E+03
  8.070620E-03     2.435955E+03
  8.183007E-03     2.453101E+03
  8.296959E-03     2.470372E+03
  8.412497E-03     2.487768E+03
  8.529644E-03     2.505290E+03
  8.648423E-03     2.522938E+03
  8.768856E-03     2.540715E+03
  8.890966E-03     2.558619E+03
  9.014776E-03     2.576654E+03
  9.140311E-03     2.594819E+03
  9.267593E-03     2.613116E+03
  9.396648E-03     2.631547E+03
  9.527500E-03     2.650112E+03
  9.660175E-03     2.668812E+03
  9.794697E-03     2.687648E+03
  9.931092E-03     2.706620E+03
  1.006939E-02     2.725730E+03
  1.020961E-02     2.744979E+03
  1.035178E-02     2.764367E+03
  1.049593E-02     2.783896E+03
  1.064209E-02     2.803567E+03
  1.079029E-02     2.823382E+03
  1.094055E-02     2.843341E+03
  1.109290E-02     2.863446E+03
  1.124737E-02     2.883698E+03
  1.140400E-02     2.904096E+03
  1.156280E-02     2.924643E+03
  1.172382E-02     2.945339E+03
  1.188708E-02     2.966186E+03
  1.205261E-02     2.987184E+03
