FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.442644E-02     2.884709E+03
  1.462733E-02     2.907280E+03
  1.483103E-02     2.930001E+03
  1.503755E-02     2.952873E+03
  1.524696E-02     2.975896E+03
  1.545928E-02     2.999070E+03
  1.567455E-02     3.022394E+03
  1.589283E-02     3.045869E+03
  1.611414E-02     3.069494E+03
  1.633854E-02     3.093271E+03
  1.656606E-02     3.117198E+03
  1.679675E-02     3.141277E+03
  1.703065E-02     3.165507E+03
  1.726781E-02     3.189888E+03
  1.750827E-02     3.214421E+03
  1.775208E-02     3.239106E+03
  1.799929E-02     3.263944E+03
  1.824993E-02     3.288934E+03
  1.850407E-02     3.314078E+03
  1.876175E-02     3.339376E+03
  1.902301E-02     3.364830E+03
  1.928792E-02     3.390439E+03
  1.955651E-02     3.416203E+03
  1.982884E-02     3.442123E+03
  2.010496E-02     3.468199E+03
  2.038493E-02     3.494431E+03
  2.066880E-02     3.520820E+03
  2.095662E-02     3.547366E+03
  2.124845E-02     3.574071E+03
  2.154435E-02     3.600934E+03
  2.184436E-02     3.627958E+03
  2.214855E-02     3.655142E+03
  2.245698E-02     3.682486E+03
  2.276970E-02     3.709990E+03
  2.308678E-02     3.737655E+03
  2.340827E-02     3.765480E+03
  2.373424E-02     3.793467E+03
  2.406475E-02     3.821616E+03
  2.439986E-02     3.849928E+03
  2.473964E-02     3.878403E+03
  2.508415E-02     3.907043E+03
  2.543346E-02     3.935848E+03
  2.578763E-02     3.964818E+03
  2.614673E-02     3.993953E+03
  2.651084E-02     4.023253E+03
  2.688001E-02     4.052718E+03
  2.725433E-02     4.082350E+03
  2.763385E-02     4.112149E+03
  2.801867E-02     4.142116E+03
  2.840884E-02     4.172252E+03
  2.880444E-02     4.202558E+03
  2.920556E-02     4.233034E+03
  2.961225E-02     4.263681E+03
  3.002462E-02     4.294498E+03
  3.044272E-02     4.325487E+03
  3.086665E-02     4.356646E+03
  3.129648E-02     4.387978E+03
  3.173230E-02     4.419482E+03
  3.217418E-02     4.451160E+03
  3.262222E-02     4.483012E+03
  3.307650E-02     4.515041E+03
  3.353710E-02     4.547247E+03
  3.400412E-02     4.579629E+03
  3.447764E-02     4.612188E+03
  3.495776E-02     4.644924E+03
  3.544456E-02     4.677838E+03
  3.593814E-02     4.710929E+03
  3.643859E-02     4.744199E+03
  3.694601E-02     4.777648E+03
  3.746050E-02     4.811279E+03
  3.798215E-02     4.845092E+03
  3.851107E-02     4.879088E+03
  3.904735E-02     4.913267E+03
  3.959110E-02     4.947630E+03
  4.014242E-02     4.982176E+03
  4.070142E-02     5.016907E+03
  4.126821E-02     5.051823E+03
  4.184289E-02     5.086925E+03
  4.242556E-02     5.122214E+03
  4.301636E-02     5.157693E+03
  4.361538E-02     5.193363E+03
  4.422274E-02     5.229224E+03
  4.483856E-02     5.265277E+03
  4.546295E-02     5.301521E+03
  4.609604E-02     5.337957E+03
  4.673795E-02     5.374585E+03
  4.738880E-02     5.411405E+03
  4.804870E-02     5.448419E+03
  4.871780E-02     5.485627E+03
  4.939622E-02     5.523030E+03
  5.008408E-02     5.560630E+03
  5.078152E-02     5.598429E+03
  5.148867E-02     5.636425E+03
  5.220568E-02     5.674621E+03
  5.293266E-02     5.713015E+03
  5.366977E-02     5.751610E+03
  5.441714E-02     5.790407E+03
  5.517492E-02     5.829406E+03
  5.594326E-02     5.868610E+03
  5.672229E-02     5.908021E+03
  5.751217E-02     5.947642E+03
  5.831305E-02     5.987473E+03
  5.912508E-02     6.027515E+03
  5.994843E-02     6.067767E+03
  6.078323E-02     6.108230E+03
  6.162966E-02     6.148905E+03
  6.248788E-02     6.189790E+03
  6.335805E-02     6.230888E+03
  6.424034E-02     6.272199E+03
  6.513491E-02     6.313724E+03
  6.604194E-02     6.355466E+03
  6.696160E-02     6.397425E+03
  6.789407E-02     6.439602E+03
  6.883952E-02     6.481998E+03
  6.979814E-02     6.524613E+03
  7.077011E-02     6.567448E+03
  7.175561E-02     6.610505E+03
  7.275484E-02     6.653785E+03
  7.376798E-02     6.697292E+03
  7.479523E-02     6.741026E+03
  7.583678E-02     6.784991E+03
  7.689284E-02     6.829190E+03
  7.796360E-02     6.873621E+03
  7.904928E-02     6.918285E+03
  8.015007E-02     6.963179E+03
  8.126619E-02     7.008305E+03
  8.239786E-02     7.053661E+03
  8.354528E-02     7.099247E+03
  8.470868E-02     7.145063E+03
  8.588829E-02     7.191111E+03
  8.708431E-02     7.237390E+03
  8.829700E-02     7.283902E+03
  8.952657E-02     7.330647E+03
  9.077327E-02     7.377629E+03
  9.203732E-02     7.424848E+03
  9.331898E-02     7.472309E+03
  9.461848E-02     7.520012E+03
  9.593608E-02     7.567964E+03
  9.727203E-02     7.616166E+03
  9.862658E-02     7.664625E+03
  1.000000E-01     7.713346E+03
  1.013925E-01     7.762334E+03
  1.028045E-01     7.811592E+03
  1.042361E-01     7.861122E+03
  1.056876E-01     7.910927E+03
  1.071593E-01     7.961011E+03
  1.086516E-01     8.011378E+03
  1.101646E-01     8.062031E+03
  1.116987E-01     8.112977E+03
  1.132541E-01     8.164219E+03
  1.148312E-01     8.215765E+03
  1.164303E-01     8.267621E+03
  1.180517E-01     8.319784E+03
  1.196956E-01     8.372248E+03
  1.213624E-01     8.425010E+03
  1.230524E-01     8.478064E+03
  1.247660E-01     8.531403E+03
  1.265034E-01     8.585024E+03
  1.282650E-01     8.638918E+03
  1.300511E-01     8.693081E+03
  1.318621E-01     8.747505E+03
  1.336984E-01     8.802185E+03
  1.355602E-01     8.857112E+03
  1.374479E-01     8.912282E+03
  1.393619E-01     8.967686E+03
  1.413026E-01     9.023318E+03
  1.432703E-01     9.079171E+03
  1.452654E-01     9.135236E+03
  1.472883E-01     9.191507E+03
  1.493393E-01     9.247975E+03
  1.514189E-01     9.304633E+03
  1.535275E-01     9.361472E+03
  1.556654E-01     9.418486E+03
  1.578331E-01     9.475671E+03
  1.600310E-01     9.533022E+03
  1.622595E-01     9.590535E+03
  1.645191E-01     9.648204E+03
  1.668101E-01     9.706027E+03
  1.691330E-01     9.764000E+03
  1.714882E-01     9.822118E+03
  1.738762E-01     9.880379E+03
  1.762975E-01     9.938781E+03
  1.787526E-01     9.997326E+03
  1.812418E-01     1.005602E+04
  1.837656E-01     1.011488E+04
  1.863246E-01     1.017390E+04
  1.889193E-01     1.023310E+04
  1.915501E-01     1.029250E+04
  1.942175E-01     1.035210E+04
  1.969220E-01     1.041193E+04
  1.996642E-01     1.047200E+04
  2.024447E-01     1.053234E+04
  2.052638E-01     1.059295E+04
  2.081222E-01     1.065386E+04
  2.110203E-01     1.071509E+04
  2.139589E-01     1.077665E+04
  2.169384E-01     1.083858E+04
  2.199593E-01     1.090089E+04
  2.230223E-01     1.096361E+04
  2.261280E-01     1.102677E+04
  2.292769E-01     1.109041E+04
  2.324697E-01     1.115456E+04
  2.357069E-01     1.121924E+04
  2.389893E-01     1.128446E+04
  2.423173E-01     1.135023E+04
  2.456916E-01     1.141656E+04
  2.491130E-01     1.148346E+04
  2.525820E-01     1.155095E+04
  2.560993E-01     1.161902E+04
  2.596656E-01     1.168769E+04
  2.632815E-01     1.175698E+04
  2.669478E-01     1.182691E+04
  2.706652E-01     1.189747E+04
  2.744343E-01     1.196868E+04
  2.782559E-01     1.204054E+04
  2.821308E-01     1.211306E+04
  2.860596E-01     1.218623E+04
  2.900430E-01     1.226007E+04
  2.940820E-01     1.233458E+04
  2.981772E-01     1.240976E+04
  3.023295E-01     1.248562E+04
  3.065395E-01     1.256217E+04
  3.108082E-01     1.263941E+04
  3.151363E-01     1.271733E+04
  3.195248E-01     1.279595E+04
  3.239743E-01     1.287525E+04
  3.284857E-01     1.295523E+04
  3.330600E-01     1.303589E+04
  3.376980E-01     1.311723E+04
  3.424006E-01     1.319925E+04
  3.471687E-01     1.328194E+04
  3.520031E-01     1.336530E+04
  3.569049E-01     1.344933E+04
  3.618750E-01     1.353402E+04
  3.669142E-01     1.361937E+04
  3.720237E-01     1.370539E+04
  3.772042E-01     1.379207E+04
  3.824570E-01     1.387941E+04
  3.877828E-01     1.396741E+04
  3.931829E-01     1.405607E+04
  3.986581E-01     1.414538E+04
  4.042096E-01     1.423536E+04
  4.098384E-01     1.432598E+04
  4.155455E-01     1.441726E+04
  4.213322E-01     1.450919E+04
  4.271994E-01     1.460177E+04
  4.331483E-01     1.469500E+04
  4.391801E-01     1.478887E+04
  4.452959E-01     1.488339E+04
  4.514968E-01     1.497855E+04
  4.577841E-01     1.507436E+04
  4.641589E-01     1.517080E+04
  4.706225E-01     1.526789E+04
  4.771761E-01     1.536559E+04
  4.838210E-01     1.546391E+04
  4.905584E-01     1.556282E+04
  4.973896E-01     1.566230E+04
  5.043159E-01     1.576234E+04
  5.113388E-01     1.586291E+04
  5.184594E-01     1.596400E+04
  5.256791E-01     1.606558E+04
  5.329994E-01     1.616763E+04
  5.404216E-01     1.627013E+04
  5.479472E-01     1.637305E+04
  5.555776E-01     1.647640E+04
  5.633143E-01     1.658014E+04
  5.711586E-01     1.668428E+04
  5.791123E-01     1.678879E+04
  5.871766E-01     1.689368E+04
  5.953533E-01     1.699891E+04
  6.036439E-01     1.710448E+04
  6.120498E-01     1.721037E+04
  6.205729E-01     1.731657E+04
  6.292146E-01     1.742307E+04
  6.379767E-01     1.752987E+04
  6.468608E-01     1.763695E+04
  6.558686E-01     1.774431E+04
  6.650018E-01     1.785194E+04
  6.742622E-01     1.795984E+04
  6.836516E-01     1.806801E+04
  6.931717E-01     1.817644E+04
  7.028244E-01     1.828512E+04
  7.126115E-01     1.839407E+04
  7.225349E-01     1.850326E+04
  7.325965E-01     1.861270E+04
  7.427982E-01     1.872238E+04
  7.531420E-01     1.883229E+04
  7.636298E-01     1.894244E+04
  7.742637E-01     1.905280E+04
  7.850456E-01     1.916339E+04
  7.959777E-01     1.927420E+04
  8.070620E-01     1.938523E+04
  8.183007E-01     1.949648E+04
  8.296959E-01     1.960794E+04
  8.412497E-01     1.971960E+04
  8.529644E-01     1.983145E+04
  8.648423E-01     1.994347E+04
  8.768856E-01     2.005565E+04
  8.890966E-01     2.016797E+04
  9.014776E-01     2.028042E+04
  9.140311E-01     2.039300E+04
  9.267593E-01     2.050569E+04
  9.396648E-01     2.061847E+04
  9.527500E-01     2.073134E+04
  9.660175E-01     2.084430E+04
  9.794697E-01     2.095732E+04
  9.931092E-01     2.107040E+04
  1.006939E+00     2.118354E+04
  1.020961E+00     2.129672E+04
  1.035178E+00     2.140995E+04
  1.049593E+00     2.152322E+04
  1.064209E+00     2.163653E+04
  1.079029E+00     2.174987E+04
  1.094055E+00     2.186325E+04
  1.109290E+00     2.197665E+04
  1.124737E+00     2.209007E+04
  1.140400E+00     2.220348E+04
  1.156280E+00     2.231690E+04
  1.172382E+00     2.243030E+04
  1.188708E+00     2.254368E+04
  1.205261E+00     2.265704E+04
  1.222045E+00     2.277037E+04
  1.239062E+00     2.288368E+04
  1.256317E+00     2.299696E+04
  1.273811E+00     2.311017E+04
  1.291550E+00     2.322331E+04
  1.309535E+00     2.333633E+04
  1.327771E+00     2.344923E+04
  1.346261E+00     2.356196E+04
  1.365008E+00     2.367452E+04
  1.384016E+00     2.378687E+04
  1.403289E+00     2.389899E+04
  1.422830E+00     2.401086E+04
  1.442644E+00     2.412245E+04
  1.462733E+00     2.423374E+04
  1.483103E+00     2.434469E+04
  1.503755E+00     2.445528E+04
  1.524696E+00     2.456549E+04
  1.545928E+00     2.467528E+04
  1.567455E+00     2.478462E+04
  1.589283E+00     2.489350E+04
  1.611414E+00     2.500189E+04
  1.633854E+00     2.510976E+04
  1.656606E+00     2.521709E+04
  1.679675E+00     2.532385E+04
  1.703065E+00     2.543001E+04
  1.726781E+00     2.553557E+04
  1.750827E+00     2.564049E+04
  1.775208E+00     2.574475E+04
  1.799929E+00     2.584834E+04
  1.824993E+00     2.595124E+04
  1.850407E+00     2.605344E+04
  1.876175E+00     2.615491E+04
  1.902301E+00     2.625565E+04
  1.928792E+00     2.635562E+04
  1.955651E+00     2.645481E+04
  1.982884E+00     2.655318E+04
  2.010496E+00     2.665070E+04
  2.038493E+00     2.674736E+04
  2.066880E+00     2.684314E+04
  2.095662E+00     2.693800E+04
  2.124845E+00     2.703193E+04
  2.154435E+00     2.712492E+04
  2.184436E+00     2.721694E+04
  2.214855E+00     2.730799E+04
  2.245698E+00     2.739805E+04
  2.276970E+00     2.748711E+04
  2.308678E+00     2.757517E+04
  2.340827E+00     2.766223E+04
  2.373424E+00     2.774828E+04
  2.406475E+00     2.783334E+04
  2.439986E+00     2.791740E+04
  2.473964E+00     2.800048E+04
  2.508415E+00     2.808260E+04
  2.543346E+00     2.816371E+04
  2.578763E+00     2.824378E+04
  2.614673E+00     2.832276E+04
  2.651084E+00     2.840060E+04
  2.688001E+00     2.847725E+04
  2.725433E+00     2.855268E+04
  2.763385E+00     2.862683E+04
  2.801867E+00     2.869965E+04
  2.840884E+00     2.877110E+04
  2.880444E+00     2.884115E+04
  2.920556E+00     2.890979E+04
  2.961225E+00     2.897708E+04
  3.002462E+00     2.904304E+04
  3.044272E+00     2.910775E+04
  3.086665E+00     2.917124E+04
  3.129648E+00     2.923361E+04
  3.173230E+00     2.929491E+04
  3.217418E+00     2.935525E+04
  3.262222E+00     2.941472E+04
  3.307650E+00     2.947343E+04
  3.353710E+00     2.953138E+04
  3.400412E+00     2.958855E+04
  3.447764E+00     2.964489E+04
  3.495776E+00     2.970037E+04
  3.544456E+00     2.975494E+04
  3.593814E+00     2.980857E+04
  3.643859E+00     2.986121E+04
  3.694601E+00     2.991284E+04
  3.746050E+00     2.996340E+04
  3.798215E+00     3.001285E+04
  3.851107E+00     3.006117E+04
  3.904735E+00     3.010833E+04
  3.959110E+00     3.015429E+04
  4.014242E+00     3.019904E+04
  4.070142E+00     3.024254E+04
  4.126821E+00     3.028478E+04
  4.184289E+00     3.032574E+04
  4.242556E+00     3.036540E+04
  4.301636E+00     3.040373E+04
  4.361538E+00     3.044073E+04
  4.422274E+00     3.047639E+04
  4.483856E+00     3.051070E+04
  4.546295E+00     3.054367E+04
  4.609604E+00     3.057530E+04
  4.673795E+00     3.060561E+04
  4.738880E+00     3.063461E+04
  4.804870E+00     3.066233E+04
  4.871780E+00     3.068878E+04
  4.939622E+00     3.071401E+04
  5.008408E+00     3.073803E+04
  5.078152E+00     3.076087E+04
  5.148867E+00     3.078252E+04
  5.220568E+00     3.080296E+04
  5.293266E+00     3.082218E+04
  5.366977E+00     3.084018E+04
  5.441714E+00     3.085694E+04
  5.517492E+00     3.087246E+04
  5.594326E+00     3.088674E+04
  5.672229E+00     3.089978E+04
  5.751217E+00     3.091158E+04
  5.831305E+00     3.092216E+04
  5.912508E+00     3.093149E+04
  5.994843E+00     3.093957E+04
  6.078323E+00     3.094640E+04
  6.162966E+00     3.095197E+04
  6.248788E+00     3.095630E+04
  6.335805E+00     3.095937E+04
  6.424034E+00     3.096121E+04
  6.513491E+00     3.096182E+04
  6.604194E+00     3.096122E+04
  6.696160E+00     3.095941E+04
  6.789407E+00     3.095638E+04
  6.883952E+00     3.095215E+04
  6.979814E+00     3.094670E+04
  7.077011E+00     3.094003E+04
  7.175561E+00     3.093214E+04
  7.275484E+00     3.092304E+04
  7.376798E+00     3.091274E+04
  7.479523E+00     3.090125E+04
  7.583678E+00     3.088858E+04
  7.689284E+00     3.087475E+04
  7.796360E+00     3.085974E+04
  7.904928E+00     3.084357E+04
  8.015007E+00     3.082624E+04
  8.126619E+00     3.080773E+04
  8.239786E+00     3.078807E+04
  8.354528E+00     3.076726E+04
  8.470868E+00     3.074531E+04
  8.588829E+00     3.072224E+04
  8.708431E+00     3.069806E+04
  8.829700E+00     3.067279E+04
  8.952657E+00     3.064643E+04
  9.077327E+00     3.061899E+04
  9.203732E+00     3.059045E+04
  9.331898E+00     3.056083E+04
  9.461848E+00     3.053013E+04
  9.593608E+00     3.049835E+04
  9.727203E+00     3.046552E+04
  9.862658E+00     3.043164E+04
  1.000000E+01     3.039673E+04
  1.013925E+01     3.036081E+04
  1.028045E+01     3.032387E+04
  1.042361E+01     3.028592E+04
  1.056876E+01     3.024695E+04
  1.071593E+01     3.020698E+04
  1.086516E+01     3.016600E+04
  1.101646E+01     3.012402E+04
  1.116987E+01     3.008105E+04
  1.132541E+01     3.003711E+04
  1.148312E+01     2.999220E+04
  1.164303E+01     2.994634E+04
  1.180517E+01     2.989953E+04
  1.196956E+01     2.985177E+04
  1.213624E+01     2.980307E+04
  1.230524E+01     2.975342E+04
  1.247660E+01     2.970284E+04
  1.265034E+01     2.965133E+04
  1.282650E+01     2.959889E+04
  1.300511E+01     2.954555E+04
  1.318621E+01     2.949130E+04
  1.336984E+01     2.943616E+04
  1.355602E+01     2.938014E+04
  1.374479E+01     2.932324E+04
  1.393619E+01     2.926546E+04
  1.413026E+01     2.920680E+04
  1.432703E+01     2.914727E+04
  1.452654E+01     2.908687E+04
  1.472883E+01     2.902562E+04
  1.493393E+01     2.896351E+04
  1.514189E+01     2.890056E+04
  1.535275E+01     2.883678E+04
  1.556654E+01     2.877217E+04
  1.578331E+01     2.870674E+04
  1.600310E+01     2.864047E+04
  1.622595E+01     2.857338E+04
  1.645191E+01     2.850546E+04
  1.668101E+01     2.843671E+04
  1.691330E+01     2.836713E+04
  1.714882E+01     2.829673E+04
  1.738762E+01     2.822552E+04
  1.762975E+01     2.815349E+04
  1.787526E+01     2.808064E+04
  1.812418E+01     2.800699E+04
  1.837656E+01     2.793254E+04
  1.863246E+01     2.785728E+04
  1.889193E+01     2.778123E+04
  1.915501E+01     2.770439E+04
  1.942175E+01     2.762677E+04
  1.969220E+01     2.754838E+04
  1.996642E+01     2.746922E+04
  2.024447E+01     2.738931E+04
  2.052638E+01     2.730865E+04
  2.081222E+01     2.722725E+04
  2.110203E+01     2.714511E+04
  2.139589E+01     2.706223E+04
  2.169384E+01     2.697862E+04
  2.199593E+01     2.689429E+04
  2.230223E+01     2.680924E+04
  2.261280E+01     2.672347E+04
  2.292769E+01     2.663700E+04
  2.324697E+01     2.654984E+04
  2.357069E+01     2.646198E+04
  2.389893E+01     2.637344E+04
  2.423173E+01     2.628421E+04
  2.456916E+01     2.619431E+04
  2.491130E+01     2.610373E+04
  2.525820E+01     2.601248E+04
  2.560993E+01     2.592056E+04
  2.596656E+01     2.582798E+04
  2.632815E+01     2.573475E+04
  2.669478E+01     2.564086E+04
  2.706652E+01     2.554634E+04
  2.744343E+01     2.545118E+04
  2.782559E+01     2.535539E+04
  2.821308E+01     2.525898E+04
  2.860596E+01     2.516196E+04
  2.900430E+01     2.506433E+04
  2.940820E+01     2.496610E+04
  2.981772E+01     2.486729E+04
  3.023295E+01     2.476790E+04
  3.065395E+01     2.466794E+04
  3.108082E+01     2.456742E+04
  3.151363E+01     2.446635E+04
  3.195248E+01     2.436474E+04
  3.239743E+01     2.426260E+04
  3.284857E+01     2.415992E+04
  3.330600E+01     2.405673E+04
  3.376980E+01     2.395303E+04
  3.424006E+01     2.384883E+04
  3.471687E+01     2.374414E+04
  3.520031E+01     2.363896E+04
  3.569049E+01     2.353331E+04
  3.618750E+01     2.342720E+04
  3.669142E+01     2.332063E+04
  3.720237E+01     2.321362E+04
  3.772042E+01     2.310618E+04
  3.824570E+01     2.299831E+04
  3.877828E+01     2.289003E+04
  3.931829E+01     2.278135E+04
  3.986581E+01     2.267227E+04
  4.042096E+01     2.256282E+04
  4.098384E+01     2.245299E+04
  4.155455E+01     2.234281E+04
  4.213322E+01     2.223228E+04
  4.271994E+01     2.212142E+04
  4.331483E+01     2.201023E+04
  4.391801E+01     2.189874E+04
  4.452959E+01     2.178694E+04
  4.514968E+01     2.167485E+04
  4.577841E+01     2.156249E+04
  4.641589E+01     2.144986E+04
  4.706225E+01     2.133698E+04
  4.771761E+01     2.122385E+04
  4.838210E+01     2.111050E+04
  4.905584E+01     2.099693E+04
  4.973896E+01     2.088316E+04
  5.043159E+01     2.076920E+04
  5.113388E+01     2.065507E+04
  5.184594E+01     2.054077E+04
  5.256791E+01     2.042632E+04
  5.329994E+01     2.031172E+04
  5.404216E+01     2.019700E+04
  5.479472E+01     2.008216E+04
  5.555776E+01     1.996721E+04
  5.633143E+01     1.985218E+04
  5.711586E+01     1.973707E+04
  5.791123E+01     1.962189E+04
  5.871766E+01     1.950666E+04
  5.953533E+01     1.939139E+04
  6.036439E+01     1.927609E+04
  6.120498E+01     1.916076E+04
  6.205729E+01     1.904541E+04
  6.292146E+01     1.893007E+04
  6.379767E+01     1.881474E+04
  6.468608E+01     1.869945E+04
  6.558686E+01     1.858421E+04
  6.650018E+01     1.846904E+04
  6.742622E+01     1.835395E+04
  6.836516E+01     1.823896E+04
  6.931717E+01     1.812409E+04
