FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:36:42
PROJECTILE       : Cu
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.683987E+02
  1.013925E-03     3.709154E+02
  1.028045E-03     3.734654E+02
  1.042361E-03     3.760473E+02
  1.056876E-03     3.786595E+02
  1.071593E-03     3.813003E+02
  1.086516E-03     3.839678E+02
  1.101646E-03     3.866599E+02
  1.116987E-03     3.893743E+02
  1.132541E-03     3.921087E+02
  1.148312E-03     3.948603E+02
  1.164303E-03     3.976268E+02
  1.180517E-03     4.004077E+02
  1.196956E-03     4.032039E+02
  1.213624E-03     4.060159E+02
  1.230524E-03     4.088443E+02
  1.247660E-03     4.116901E+02
  1.265034E-03     4.145541E+02
  1.282650E-03     4.174372E+02
  1.300511E-03     4.203405E+02
  1.318621E-03     4.232650E+02
  1.336984E-03     4.262119E+02
  1.355602E-03     4.291816E+02
  1.374479E-03     4.321739E+02
  1.393619E-03     4.351888E+02
  1.413026E-03     4.382262E+02
  1.432703E-03     4.412862E+02
  1.452654E-03     4.443686E+02
  1.472883E-03     4.474734E+02
  1.493393E-03     4.506005E+02
  1.514189E-03     4.537498E+02
  1.535275E-03     4.569214E+02
  1.556654E-03     4.601151E+02
  1.578331E-03     4.633312E+02
  1.600310E-03     4.665698E+02
  1.622595E-03     4.698310E+02
  1.645191E-03     4.731151E+02
  1.668101E-03     4.764220E+02
  1.691330E-03     4.797522E+02
  1.714882E-03     4.831058E+02
  1.738762E-03     4.864830E+02
  1.762975E-03     4.898841E+02
  1.787526E-03     4.933094E+02
  1.812418E-03     4.967591E+02
  1.837656E-03     5.002333E+02
  1.863246E-03     5.037324E+02
  1.889193E-03     5.072566E+02
  1.915501E-03     5.108062E+02
  1.942175E-03     5.143815E+02
  1.969220E-03     5.179830E+02
  1.996642E-03     5.216110E+02
  2.024447E-03     5.252659E+02
  2.052638E-03     5.289479E+02
  2.081222E-03     5.326572E+02
  2.110203E-03     5.363937E+02
  2.139589E-03     5.401576E+02
  2.169384E-03     5.439489E+02
  2.199593E-03     5.477676E+02
  2.230223E-03     5.516139E+02
  2.261280E-03     5.554878E+02
  2.292769E-03     5.593894E+02
  2.324697E-03     5.633189E+02
  2.357069E-03     5.672764E+02
  2.389893E-03     5.712620E+02
  2.423173E-03     5.752761E+02
  2.456916E-03     5.793187E+02
  2.491130E-03     5.833903E+02
  2.525820E-03     5.874909E+02
  2.560993E-03     5.916211E+02
  2.596656E-03     5.957810E+02
  2.632815E-03     5.999710E+02
  2.669478E-03     6.041916E+02
  2.706652E-03     6.084430E+02
  2.744343E-03     6.127254E+02
  2.782559E-03     6.170390E+02
  2.821308E-03     6.213840E+02
  2.860596E-03     6.257605E+02
  2.900430E-03     6.301688E+02
  2.940820E-03     6.346092E+02
  2.981772E-03     6.390818E+02
  3.023295E-03     6.435870E+02
  3.065395E-03     6.481252E+02
  3.108082E-03     6.526965E+02
  3.151363E-03     6.573012E+02
  3.195248E-03     6.619395E+02
  3.239743E-03     6.666116E+02
  3.284857E-03     6.713177E+02
  3.330600E-03     6.760581E+02
  3.376980E-03     6.808330E+02
  3.424006E-03     6.856429E+02
  3.471687E-03     6.904879E+02
  3.520031E-03     6.953686E+02
  3.569049E-03     7.002851E+02
  3.618750E-03     7.052378E+02
  3.669142E-03     7.102268E+02
  3.720237E-03     7.152522E+02
  3.772042E-03     7.203144E+02
  3.824570E-03     7.254136E+02
  3.877828E-03     7.305500E+02
  3.931829E-03     7.357240E+02
  3.986581E-03     7.409358E+02
  4.042096E-03     7.461858E+02
  4.098384E-03     7.514744E+02
  4.155455E-03     7.568019E+02
  4.213322E-03     7.621684E+02
  4.271994E-03     7.675744E+02
  4.331483E-03     7.730200E+02
  4.391801E-03     7.785058E+02
  4.452959E-03     7.840321E+02
  4.514968E-03     7.895993E+02
  4.577841E-03     7.952079E+02
  4.641589E-03     8.008583E+02
  4.706225E-03     8.065511E+02
  4.771761E-03     8.122866E+02
  4.838210E-03     8.180648E+02
  4.905584E-03     8.238861E+02
  4.973896E-03     8.297507E+02
  5.043159E-03     8.356587E+02
  5.113388E-03     8.416106E+02
  5.184594E-03     8.476066E+02
  5.256791E-03     8.536470E+02
  5.329994E-03     8.597322E+02
  5.404216E-03     8.658626E+02
  5.479472E-03     8.720385E+02
  5.555776E-03     8.782602E+02
  5.633143E-03     8.845279E+02
  5.711586E-03     8.908420E+02
  5.791123E-03     8.972029E+02
  5.871766E-03     9.036109E+02
  5.953533E-03     9.100666E+02
  6.036439E-03     9.165704E+02
  6.120498E-03     9.231227E+02
  6.205729E-03     9.297242E+02
  6.292146E-03     9.363752E+02
  6.379767E-03     9.430759E+02
  6.468608E-03     9.498267E+02
  6.558686E-03     9.566278E+02
  6.650018E-03     9.634797E+02
  6.742622E-03     9.703826E+02
  6.836516E-03     9.773371E+02
  6.931717E-03     9.843435E+02
  7.028244E-03     9.914024E+02
  7.126115E-03     9.985143E+02
  7.225349E-03     1.005680E+03
  7.325965E-03     1.012899E+03
  7.427982E-03     1.020171E+03
  7.531420E-03     1.027499E+03
  7.636298E-03     1.034881E+03
  7.742637E-03     1.042318E+03
  7.850456E-03     1.049811E+03
  7.959777E-03     1.057359E+03
  8.070620E-03     1.064965E+03
  8.183007E-03     1.072628E+03
  8.296959E-03     1.080348E+03
  8.412497E-03     1.088127E+03
  8.529644E-03     1.095964E+03
  8.648423E-03     1.103859E+03
  8.768856E-03     1.111814E+03
  8.890966E-03     1.119828E+03
  9.014776E-03     1.127902E+03
  9.140311E-03     1.136037E+03
  9.267593E-03     1.144233E+03
  9.396648E-03     1.152490E+03
  9.527500E-03     1.160810E+03
  9.660175E-03     1.169192E+03
  9.794697E-03     1.177637E+03
  9.931092E-03     1.186145E+03
  1.006939E-02     1.194717E+03
  1.020961E-02     1.203353E+03
  1.035178E-02     1.212053E+03
  1.049593E-02     1.220819E+03
  1.064209E-02     1.229651E+03
  1.079029E-02     1.238549E+03
  1.094055E-02     1.247514E+03
  1.109290E-02     1.256546E+03
  1.124737E-02     1.265646E+03
  1.140400E-02     1.274814E+03
  1.156280E-02     1.284050E+03
  1.172382E-02     1.293354E+03
  1.188708E-02     1.302728E+03
  1.205261E-02     1.312172E+03
  1.222045E-02     1.321686E+03
  1.239062E-02     1.331271E+03
  1.256317E-02     1.340927E+03
  1.273811E-02     1.350654E+03
  1.291550E-02     1.360454E+03
  1.309535E-02     1.370326E+03
  1.327771E-02     1.380271E+03
  1.346261E-02     1.390290E+03
  1.365008E-02     1.400382E+03
  1.384016E-02     1.410549E+03
  1.403289E-02     1.420791E+03
  1.422830E-02     1.431109E+03
  1.442644E-02     1.441503E+03
  1.462733E-02     1.451975E+03
  1.483103E-02     1.462524E+03
  1.503755E-02     1.473150E+03
  1.524696E-02     1.483855E+03
  1.545928E-02     1.494639E+03
  1.567455E-02     1.505503E+03
  1.589283E-02     1.516447E+03
  1.611414E-02     1.527472E+03
  1.633854E-02     1.538578E+03
  1.656606E-02     1.549768E+03
  1.679675E-02     1.561040E+03
  1.703065E-02     1.572395E+03
  1.726781E-02     1.583834E+03
  1.750827E-02     1.595357E+03
  1.775208E-02     1.606965E+03
  1.799929E-02     1.618657E+03
  1.824993E-02     1.630435E+03
  1.850407E-02     1.642299E+03
  1.876175E-02     1.654249E+03
  1.902301E-02     1.666288E+03
  1.928792E-02     1.678413E+03
  1.955651E-02     1.690626E+03
  1.982884E-02     1.702928E+03
  2.010496E-02     1.715317E+03
  2.038493E-02     1.727795E+03
  2.066880E-02     1.740362E+03
  2.095662E-02     1.753018E+03
  2.124845E-02     1.765763E+03
  2.154435E-02     1.778599E+03
  2.184436E-02     1.791524E+03
  2.214855E-02     1.804541E+03
  2.245698E-02     1.817648E+03
  2.276970E-02     1.830845E+03
  2.308678E-02     1.844133E+03
  2.340827E-02     1.857513E+03
  2.373424E-02     1.870984E+03
  2.406475E-02     1.884546E+03
  2.439986E-02     1.898200E+03
  2.473964E-02     1.911946E+03
  2.508415E-02     1.925785E+03
  2.543346E-02     1.939716E+03
  2.578763E-02     1.953740E+03
  2.614673E-02     1.967857E+03
  2.651084E-02     1.982067E+03
  2.688001E-02     1.996370E+03
  2.725433E-02     2.010766E+03
  2.763385E-02     2.025256E+03
  2.801867E-02     2.039840E+03
  2.840884E-02     2.054518E+03
  2.880444E-02     2.069291E+03
  2.920556E-02     2.084160E+03
  2.961225E-02     2.099123E+03
  3.002462E-02     2.114181E+03
  3.044272E-02     2.129336E+03
  3.086665E-02     2.144585E+03
  3.129648E-02     2.159932E+03
  3.173230E-02     2.175375E+03
  3.217418E-02     2.190915E+03
  3.262222E-02     2.206552E+03
  3.307650E-02     2.222289E+03
  3.353710E-02     2.238124E+03
  3.400412E-02     2.254058E+03
  3.447764E-02     2.270091E+03
  3.495776E-02     2.286224E+03
  3.544456E-02     2.302458E+03
  3.593814E-02     2.318792E+03
  3.643859E-02     2.335228E+03
  3.694601E-02     2.351765E+03
  3.746050E-02     2.368406E+03
  3.798215E-02     2.385151E+03
  3.851107E-02     2.402000E+03
  3.904735E-02     2.418955E+03
  3.959110E-02     2.436015E+03
  4.014242E-02     2.453181E+03
  4.070142E-02     2.470454E+03
  4.126821E-02     2.487835E+03
  4.184289E-02     2.505324E+03
  4.242556E-02     2.522923E+03
  4.301636E-02     2.540632E+03
  4.361538E-02     2.558454E+03
  4.422274E-02     2.576389E+03
  4.483856E-02     2.594437E+03
  4.546295E-02     2.612600E+03
  4.609604E-02     2.630878E+03
  4.673795E-02     2.649272E+03
  4.738880E-02     2.667783E+03
  4.804870E-02     2.686412E+03
  4.871780E-02     2.705161E+03
  4.939622E-02     2.724031E+03
  5.008408E-02     2.743024E+03
  5.078152E-02     2.762141E+03
  5.148867E-02     2.781382E+03
  5.220568E-02     2.800750E+03
  5.293266E-02     2.820244E+03
  5.366977E-02     2.839866E+03
  5.441714E-02     2.859617E+03
  5.517492E-02     2.879500E+03
  5.594326E-02     2.899514E+03
  5.672229E-02     2.919662E+03
  5.751217E-02     2.939947E+03
  5.831305E-02     2.960369E+03
  5.912508E-02     2.980931E+03
  5.994843E-02     3.001632E+03
  6.078323E-02     3.022474E+03
  6.162966E-02     3.043458E+03
  6.248788E-02     3.064587E+03
  6.335805E-02     3.085860E+03
  6.424034E-02     3.107282E+03
  6.513491E-02     3.128853E+03
  6.604194E-02     3.150575E+03
  6.696160E-02     3.172451E+03
  6.789407E-02     3.194482E+03
  6.883952E-02     3.216669E+03
  6.979814E-02     3.239013E+03
  7.077011E-02     3.261516E+03
  7.175561E-02     3.284179E+03
  7.275484E-02     3.307005E+03
  7.376798E-02     3.329995E+03
  7.479523E-02     3.353152E+03
  7.583678E-02     3.376477E+03
  7.689284E-02     3.399974E+03
  7.796360E-02     3.423642E+03
  7.904928E-02     3.447484E+03
  8.015007E-02     3.471500E+03
  8.126619E-02     3.495692E+03
  8.239786E-02     3.520061E+03
  8.354528E-02     3.544610E+03
  8.470868E-02     3.569339E+03
  8.588829E-02     3.594250E+03
  8.708431E-02     3.619347E+03
  8.829700E-02     3.644630E+03
  8.952657E-02     3.670102E+03
  9.077327E-02     3.695763E+03
  9.203732E-02     3.721616E+03
  9.331898E-02     3.747661E+03
  9.461848E-02     3.773900E+03
  9.593608E-02     3.800336E+03
  9.727203E-02     3.826970E+03
  9.862658E-02     3.853805E+03
  1.000000E-01     3.880843E+03
  1.013925E-01     3.908087E+03
  1.028045E-01     3.935536E+03
  1.042361E-01     3.963192E+03
  1.056876E-01     3.991055E+03
  1.071593E-01     4.019125E+03
  1.086516E-01     4.047403E+03
  1.101646E-01     4.075890E+03
  1.116987E-01     4.104585E+03
  1.132541E-01     4.133490E+03
  1.148312E-01     4.162606E+03
  1.164303E-01     4.191932E+03
  1.180517E-01     4.221468E+03
  1.196956E-01     4.251213E+03
  1.213624E-01     4.281166E+03
  1.230524E-01     4.311325E+03
  1.247660E-01     4.341689E+03
  1.265034E-01     4.372256E+03
  1.282650E-01     4.403025E+03
  1.300511E-01     4.433993E+03
  1.318621E-01     4.465160E+03
  1.336984E-01     4.496523E+03
  1.355602E-01     4.528081E+03
