FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:36:28
PROJECTILE       : Si
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.933123E+02
  1.013925E-03     2.953065E+02
  1.028045E-03     2.973271E+02
  1.042361E-03     2.993729E+02
  1.056876E-03     3.014426E+02
  1.071593E-03     3.035349E+02
  1.086516E-03     3.056481E+02
  1.101646E-03     3.077807E+02
  1.116987E-03     3.099309E+02
  1.132541E-03     3.120965E+02
  1.148312E-03     3.142756E+02
  1.164303E-03     3.164660E+02
  1.180517E-03     3.186676E+02
  1.196956E-03     3.208809E+02
  1.213624E-03     3.231064E+02
  1.230524E-03     3.253447E+02
  1.247660E-03     3.275963E+02
  1.265034E-03     3.298619E+02
  1.282650E-03     3.321423E+02
  1.300511E-03     3.344384E+02
  1.318621E-03     3.367509E+02
  1.336984E-03     3.390808E+02
  1.355602E-03     3.414284E+02
  1.374479E-03     3.437934E+02
  1.393619E-03     3.461760E+02
  1.413026E-03     3.485759E+02
  1.432703E-03     3.509931E+02
  1.452654E-03     3.534275E+02
  1.472883E-03     3.558790E+02
  1.493393E-03     3.583475E+02
  1.514189E-03     3.608330E+02
  1.535275E-03     3.633352E+02
  1.556654E-03     3.658543E+02
  1.578331E-03     3.683903E+02
  1.600310E-03     3.709434E+02
  1.622595E-03     3.735136E+02
  1.645191E-03     3.761012E+02
  1.668101E-03     3.787063E+02
  1.691330E-03     3.813290E+02
  1.714882E-03     3.839697E+02
  1.738762E-03     3.866284E+02
  1.762975E-03     3.893055E+02
  1.787526E-03     3.920010E+02
  1.812418E-03     3.947151E+02
  1.837656E-03     3.974478E+02
  1.863246E-03     4.001992E+02
  1.889193E-03     4.029693E+02
  1.915501E-03     4.057583E+02
  1.942175E-03     4.085662E+02
  1.969220E-03     4.113932E+02
  1.996642E-03     4.142395E+02
  2.024447E-03     4.171051E+02
  2.052638E-03     4.199903E+02
  2.081222E-03     4.228950E+02
  2.110203E-03     4.258193E+02
  2.139589E-03     4.287634E+02
  2.169384E-03     4.317273E+02
  2.199593E-03     4.347111E+02
  2.230223E-03     4.377150E+02
  2.261280E-03     4.407392E+02
  2.292769E-03     4.437837E+02
  2.324697E-03     4.468488E+02
  2.357069E-03     4.499346E+02
  2.389893E-03     4.530413E+02
  2.423173E-03     4.561689E+02
  2.456916E-03     4.593175E+02
  2.491130E-03     4.624873E+02
  2.525820E-03     4.656785E+02
  2.560993E-03     4.688913E+02
  2.596656E-03     4.721257E+02
  2.632815E-03     4.753821E+02
  2.669478E-03     4.786608E+02
  2.706652E-03     4.819618E+02
  2.744343E-03     4.852853E+02
  2.782559E-03     4.886314E+02
  2.821308E-03     4.920001E+02
  2.860596E-03     4.953917E+02
  2.900430E-03     4.988061E+02
  2.940820E-03     5.022436E+02
  2.981772E-03     5.057043E+02
  3.023295E-03     5.091884E+02
  3.065395E-03     5.126961E+02
  3.108082E-03     5.162276E+02
  3.151363E-03     5.197830E+02
  3.195248E-03     5.233625E+02
  3.239743E-03     5.269662E+02
  3.284857E-03     5.305943E+02
  3.330600E-03     5.342469E+02
  3.376980E-03     5.379243E+02
  3.424006E-03     5.416267E+02
  3.471687E-03     5.453543E+02
  3.520031E-03     5.491075E+02
  3.569049E-03     5.528866E+02
  3.618750E-03     5.566916E+02
  3.669142E-03     5.605227E+02
  3.720237E-03     5.643801E+02
  3.772042E-03     5.682640E+02
  3.824570E-03     5.721745E+02
  3.877828E-03     5.761120E+02
  3.931829E-03     5.800767E+02
  3.986581E-03     5.840688E+02
  4.042096E-03     5.880887E+02
  4.098384E-03     5.921367E+02
  4.155455E-03     5.962130E+02
  4.213322E-03     6.003177E+02
  4.271994E-03     6.044511E+02
  4.331483E-03     6.086134E+02
  4.391801E-03     6.128048E+02
  4.452959E-03     6.170257E+02
  4.514968E-03     6.212763E+02
  4.577841E-03     6.255570E+02
  4.641589E-03     6.298681E+02
  4.706225E-03     6.342101E+02
  4.771761E-03     6.385831E+02
  4.838210E-03     6.429875E+02
  4.905584E-03     6.474233E+02
  4.973896E-03     6.518910E+02
  5.043159E-03     6.563908E+02
  5.113388E-03     6.609231E+02
  5.184594E-03     6.654881E+02
  5.256791E-03     6.700864E+02
  5.329994E-03     6.747182E+02
  5.404216E-03     6.793842E+02
  5.479472E-03     6.840845E+02
  5.555776E-03     6.888194E+02
  5.633143E-03     6.935893E+02
  5.711586E-03     6.983946E+02
  5.791123E-03     7.032354E+02
  5.871766E-03     7.081124E+02
  5.953533E-03     7.130258E+02
  6.036439E-03     7.179762E+02
  6.120498E-03     7.229641E+02
  6.205729E-03     7.279900E+02
  6.292146E-03     7.330542E+02
  6.379767E-03     7.381572E+02
  6.468608E-03     7.432993E+02
  6.558686E-03     7.484808E+02
  6.650018E-03     7.537022E+02
  6.742622E-03     7.589639E+02
  6.836516E-03     7.642665E+02
  6.931717E-03     7.696103E+02
  7.028244E-03     7.749961E+02
  7.126115E-03     7.804244E+02
  7.225349E-03     7.858957E+02
  7.325965E-03     7.914104E+02
  7.427982E-03     7.969688E+02
  7.531420E-03     8.025715E+02
  7.636298E-03     8.082189E+02
  7.742637E-03     8.139116E+02
  7.850456E-03     8.196501E+02
  7.959777E-03     8.254351E+02
  8.070620E-03     8.312672E+02
  8.183007E-03     8.371470E+02
  8.296959E-03     8.430752E+02
  8.412497E-03     8.490522E+02
  8.529644E-03     8.550785E+02
  8.648423E-03     8.611546E+02
  8.768856E-03     8.672811E+02
  8.890966E-03     8.734585E+02
  9.014776E-03     8.796876E+02
  9.140311E-03     8.859689E+02
  9.267593E-03     8.923033E+02
  9.396648E-03     8.986914E+02
  9.527500E-03     9.051340E+02
  9.660175E-03     9.116316E+02
  9.794697E-03     9.181848E+02
  9.931092E-03     9.247941E+02
  1.006939E-02     9.314602E+02
  1.020961E-02     9.381838E+02
  1.035178E-02     9.449656E+02
  1.049593E-02     9.518065E+02
  1.064209E-02     9.587071E+02
  1.079029E-02     9.656685E+02
  1.094055E-02     9.726913E+02
  1.109290E-02     9.797762E+02
  1.124737E-02     9.869238E+02
  1.140400E-02     9.941349E+02
