FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:55:59
PROJECTILE       : K 
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.435280E+02
  1.013925E-03     2.451863E+02
  1.028045E-03     2.468665E+02
  1.042361E-03     2.485676E+02
  1.056876E-03     2.502888E+02
  1.071593E-03     2.520287E+02
  1.086516E-03     2.537862E+02
  1.101646E-03     2.555599E+02
  1.116987E-03     2.573483E+02
  1.132541E-03     2.591498E+02
  1.148312E-03     2.609627E+02
  1.164303E-03     2.627852E+02
  1.180517E-03     2.646173E+02
  1.196956E-03     2.664593E+02
  1.213624E-03     2.683117E+02
  1.230524E-03     2.701750E+02
  1.247660E-03     2.720496E+02
  1.265034E-03     2.739362E+02
  1.282650E-03     2.758354E+02
  1.300511E-03     2.777478E+02
  1.318621E-03     2.796743E+02
  1.336984E-03     2.816155E+02
  1.355602E-03     2.835717E+02
  1.374479E-03     2.855429E+02
  1.393619E-03     2.875289E+02
  1.413026E-03     2.895297E+02
  1.432703E-03     2.915454E+02
  1.452654E-03     2.935758E+02
  1.472883E-03     2.956210E+02
  1.493393E-03     2.976808E+02
  1.514189E-03     2.997551E+02
  1.535275E-03     3.018441E+02
  1.556654E-03     3.039476E+02
  1.578331E-03     3.060659E+02
  1.600310E-03     3.081990E+02
  1.622595E-03     3.103472E+02
  1.645191E-03     3.125105E+02
  1.668101E-03     3.146892E+02
  1.691330E-03     3.168834E+02
  1.714882E-03     3.190933E+02
  1.738762E-03     3.213193E+02
  1.762975E-03     3.235615E+02
  1.787526E-03     3.258201E+02
  1.812418E-03     3.280951E+02
  1.837656E-03     3.303866E+02
  1.863246E-03     3.326947E+02
  1.889193E-03     3.350193E+02
  1.915501E-03     3.373607E+02
  1.942175E-03     3.397187E+02
  1.969220E-03     3.420937E+02
  1.996642E-03     3.444855E+02
  2.024447E-03     3.468945E+02
  2.052638E-03     3.493206E+02
  2.081222E-03     3.517641E+02
  2.110203E-03     3.542251E+02
  2.139589E-03     3.567038E+02
  2.169384E-03     3.592005E+02
  2.199593E-03     3.617154E+02
  2.230223E-03     3.642487E+02
  2.261280E-03     3.668007E+02
  2.292769E-03     3.693718E+02
  2.324697E-03     3.719623E+02
  2.357069E-03     3.745723E+02
  2.389893E-03     3.772019E+02
  2.423173E-03     3.798512E+02
  2.456916E-03     3.825202E+02
  2.491130E-03     3.852090E+02
  2.525820E-03     3.879176E+02
  2.560993E-03     3.906460E+02
  2.596656E-03     3.933945E+02
  2.632815E-03     3.961630E+02
  2.669478E-03     3.989516E+02
  2.706652E-03     4.017604E+02
  2.744343E-03     4.045896E+02
  2.782559E-03     4.074394E+02
  2.821308E-03     4.103099E+02
  2.860596E-03     4.132014E+02
  2.900430E-03     4.161139E+02
  2.940820E-03     4.190479E+02
