FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:58:19
PROJECTILE       : Sb
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.887619E-01
  1.013925E-03     1.900371E-01
  1.028045E-03     1.913291E-01
  1.042361E-03     1.926372E-01
  1.056876E-03     1.939606E-01
  1.071593E-03     1.952983E-01
  1.086516E-03     1.966494E-01
  1.101646E-03     1.980127E-01
  1.116987E-03     1.993872E-01
  1.132541E-03     2.007713E-01
  1.148312E-03     2.021639E-01
  1.164303E-03     2.035636E-01
  1.180517E-03     2.049702E-01
  1.196956E-03     2.063841E-01
  1.213624E-03     2.078055E-01
  1.230524E-03     2.092350E-01
  1.247660E-03     2.106728E-01
  1.265034E-03     2.121194E-01
  1.282650E-03     2.135753E-01
  1.300511E-03     2.150410E-01
  1.318621E-03     2.165171E-01
  1.336984E-03     2.180042E-01
  1.355602E-03     2.195025E-01
  1.374479E-03     2.210118E-01
  1.393619E-03     2.225321E-01
  1.413026E-03     2.240635E-01
  1.432703E-03     2.256057E-01
  1.452654E-03     2.271588E-01
  1.472883E-03     2.287227E-01
  1.493393E-03     2.302974E-01
  1.514189E-03     2.318826E-01
  1.535275E-03     2.334785E-01
  1.556654E-03     2.350850E-01
  1.578331E-03     2.367022E-01
  1.600310E-03     2.383302E-01
  1.622595E-03     2.399690E-01
  1.645191E-03     2.416189E-01
  1.668101E-03     2.432798E-01
  1.691330E-03     2.449519E-01
  1.714882E-03     2.466354E-01
  1.738762E-03     2.483305E-01
  1.762975E-03     2.500373E-01
  1.787526E-03     2.517559E-01
  1.812418E-03     2.534863E-01
  1.837656E-03     2.552286E-01
  1.863246E-03     2.569829E-01
  1.889193E-03     2.587492E-01
  1.915501E-03     2.605275E-01
  1.942175E-03     2.623179E-01
  1.969220E-03     2.641206E-01
  1.996642E-03     2.659355E-01
  2.024447E-03     2.677629E-01
  2.052638E-03     2.696027E-01
  2.081222E-03     2.714551E-01
  2.110203E-03     2.733200E-01
  2.139589E-03     2.751977E-01
  2.169384E-03     2.770881E-01
  2.199593E-03     2.789913E-01
  2.230223E-03     2.809074E-01
  2.261280E-03     2.828366E-01
  2.292769E-03     2.847790E-01
  2.324697E-03     2.867347E-01
  2.357069E-03     2.887039E-01
  2.389893E-03     2.906865E-01
  2.423173E-03     2.926826E-01
  2.456916E-03     2.946923E-01
  2.491130E-03     2.967156E-01
  2.525820E-03     2.987527E-01
  2.560993E-03     3.008036E-01
  2.596656E-03     3.028684E-01
  2.632815E-03     3.049472E-01
  2.669478E-03     3.070402E-01
  2.706652E-03     3.091475E-01
  2.744343E-03     3.112691E-01
  2.782559E-03     3.134050E-01
  2.821308E-03     3.155555E-01
  2.860596E-03     3.177205E-01
  2.900430E-03     3.199001E-01
  2.940820E-03     3.220945E-01
  2.981772E-03     3.243038E-01
  3.023295E-03     3.265281E-01
  3.065395E-03     3.287676E-01
  3.108082E-03     3.310225E-01
  3.151363E-03     3.332926E-01
  3.195248E-03     3.355783E-01
