FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:55:27
PROJECTILE       : Se
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.976009E+02
  1.013925E-03     5.009945E+02
  1.028045E-03     5.044329E+02
  1.042361E-03     5.079143E+02
  1.056876E-03     5.114366E+02
  1.071593E-03     5.149975E+02
  1.086516E-03     5.185943E+02
  1.101646E-03     5.222243E+02
  1.116987E-03     5.258845E+02
  1.132541E-03     5.295716E+02
  1.148312E-03     5.332819E+02
  1.164303E-03     5.370121E+02
  1.180517E-03     5.407621E+02
  1.196956E-03     5.445325E+02
  1.213624E-03     5.483243E+02
  1.230524E-03     5.521383E+02
  1.247660E-03     5.559758E+02
  1.265034E-03     5.598378E+02
  1.282650E-03     5.637256E+02
  1.300511E-03     5.676407E+02
  1.318621E-03     5.715845E+02
  1.336984E-03     5.755586E+02
  1.355602E-03     5.795634E+02
  1.374479E-03     5.835987E+02
  1.393619E-03     5.876646E+02
  1.413026E-03     5.917609E+02
  1.432703E-03     5.958876E+02
  1.452654E-03     6.000445E+02
  1.472883E-03     6.042315E+02
  1.493393E-03     6.084485E+02
  1.514189E-03     6.126954E+02
  1.535275E-03     6.169721E+02
  1.556654E-03     6.212787E+02
  1.578331E-03     6.256153E+02
  1.600310E-03     6.299823E+02
  1.622595E-03     6.343800E+02
  1.645191E-03     6.388085E+02
  1.668101E-03     6.432683E+02
  1.691330E-03     6.477597E+02
  1.714882E-03     6.522832E+02
  1.738762E-03     6.568391E+02
  1.762975E-03     6.614279E+02
  1.787526E-03     6.660500E+02
  1.812418E-03     6.707055E+02
  1.837656E-03     6.753944E+02
  1.863246E-03     6.801172E+02
  1.889193E-03     6.848738E+02
  1.915501E-03     6.896645E+02
  1.942175E-03     6.944896E+02
  1.969220E-03     6.993494E+02
  1.996642E-03     7.042441E+02
  2.024447E-03     7.091741E+02
  2.052638E-03     7.141396E+02
  2.081222E-03     7.191408E+02
  2.110203E-03     7.241778E+02
  2.139589E-03     7.292510E+02
  2.169384E-03     7.343604E+02
  2.199593E-03     7.395064E+02
  2.230223E-03     7.446893E+02
  2.261280E-03     7.499094E+02
  2.292769E-03     7.551670E+02
  2.324697E-03     7.604625E+02
  2.357069E-03     7.657962E+02
  2.389893E-03     7.711684E+02
  2.423173E-03     7.765793E+02
  2.456916E-03     7.820291E+02
  2.491130E-03     7.875182E+02
  2.525820E-03     7.930470E+02
  2.560993E-03     7.986157E+02
  2.596656E-03     8.042247E+02
  2.632815E-03     8.098746E+02
  2.669478E-03     8.155658E+02
  2.706652E-03     8.212986E+02
  2.744343E-03     8.270733E+02
  2.782559E-03     8.328901E+02
  2.821308E-03     8.387491E+02
  2.860596E-03     8.446507E+02
  2.900430E-03     8.505950E+02
  2.940820E-03     8.565825E+02
  2.981772E-03     8.626134E+02
  3.023295E-03     8.686880E+02
  3.065395E-03     8.748068E+02
  3.108082E-03     8.809702E+02
  3.151363E-03     8.871784E+02
  3.195248E-03     8.934317E+02
  3.239743E-03     8.997303E+02
  3.284857E-03     9.060747E+02
  3.330600E-03     9.124653E+02
  3.376980E-03     9.189023E+02
  3.424006E-03     9.253864E+02
  3.471687E-03     9.319179E+02
  3.520031E-03     9.384974E+02
  3.569049E-03     9.451255E+02
  3.618750E-03     9.518023E+02
  3.669142E-03     9.585282E+02
  3.720237E-03     9.653034E+02
  3.772042E-03     9.721283E+02
  3.824570E-03     9.790032E+02
  3.877828E-03     9.859285E+02
  3.931829E-03     9.929047E+02
  3.986581E-03     9.999321E+02
  4.042096E-03     1.007011E+03
  4.098384E-03     1.014143E+03
  4.155455E-03     1.021327E+03
  4.213322E-03     1.028564E+03
  4.271994E-03     1.035854E+03
  4.331483E-03     1.043198E+03
  4.391801E-03     1.050596E+03
  4.452959E-03     1.058049E+03
  4.514968E-03     1.065557E+03
  4.577841E-03     1.073120E+03
  4.641589E-03     1.080739E+03
  4.706225E-03     1.088415E+03
  4.771761E-03     1.096149E+03
  4.838210E-03     1.103939E+03
  4.905584E-03     1.111788E+03
  4.973896E-03     1.119694E+03
  5.043159E-03     1.127660E+03
  5.113388E-03     1.135684E+03
  5.184594E-03     1.143767E+03
  5.256791E-03     1.151911E+03
  5.329994E-03     1.160116E+03
  5.404216E-03     1.168381E+03
  5.479472E-03     1.176709E+03
  5.555776E-03     1.185098E+03
  5.633143E-03     1.193550E+03
  5.711586E-03     1.202065E+03
  5.791123E-03     1.210643E+03
  5.871766E-03     1.219285E+03
  5.953533E-03     1.227991E+03
  6.036439E-03     1.236763E+03
  6.120498E-03     1.245600E+03
  6.205729E-03     1.254504E+03
  6.292146E-03     1.263475E+03
  6.379767E-03     1.272513E+03
  6.468608E-03     1.281618E+03
  6.558686E-03     1.290792E+03
  6.650018E-03     1.300035E+03
  6.742622E-03     1.309347E+03
  6.836516E-03     1.318728E+03
  6.931717E-03     1.328181E+03
  7.028244E-03     1.337704E+03
  7.126115E-03     1.347299E+03
  7.225349E-03     1.356967E+03
  7.325965E-03     1.366708E+03
  7.427982E-03     1.376522E+03
