FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:28:43
PROJECTILE       : Th
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.512545E+03
  1.013925E-03     1.522806E+03
  1.028045E-03     1.533203E+03
  1.042361E-03     1.543730E+03
  1.056876E-03     1.554381E+03
  1.071593E-03     1.565148E+03
  1.086516E-03     1.576025E+03
  1.101646E-03     1.587003E+03
  1.116987E-03     1.598073E+03
  1.132541E-03     1.609225E+03
  1.148312E-03     1.620449E+03
  1.164303E-03     1.631734E+03
  1.180517E-03     1.643079E+03
  1.196956E-03     1.654487E+03
  1.213624E-03     1.665960E+03
  1.230524E-03     1.677501E+03
  1.247660E-03     1.689112E+03
  1.265034E-03     1.700797E+03
  1.282650E-03     1.712560E+03
  1.300511E-03     1.724403E+03
  1.318621E-03     1.736332E+03
  1.336984E-03     1.748350E+03
  1.355602E-03     1.760459E+03
  1.374479E-03     1.772659E+03
  1.393619E-03     1.784949E+03
  1.413026E-03     1.797329E+03
  1.432703E-03     1.809800E+03
  1.452654E-03     1.822360E+03
  1.472883E-03     1.835010E+03
  1.493393E-03     1.847750E+03
  1.514189E-03     1.860579E+03
  1.535275E-03     1.873498E+03
  1.556654E-03     1.886507E+03
  1.578331E-03     1.899606E+03
  1.600310E-03     1.912796E+03
  1.622595E-03     1.926078E+03
  1.645191E-03     1.939453E+03
  1.668101E-03     1.952921E+03
  1.691330E-03     1.966484E+03
  1.714882E-03     1.980143E+03
  1.738762E-03     1.993899E+03
  1.762975E-03     2.007754E+03
  1.787526E-03     2.021708E+03
  1.812418E-03     2.035761E+03
  1.837656E-03     2.049915E+03
  1.863246E-03     2.064169E+03
  1.889193E-03     2.078525E+03
  1.915501E-03     2.092982E+03
  1.942175E-03     2.107542E+03
  1.969220E-03     2.122205E+03
  1.996642E-03     2.136972E+03
  2.024447E-03     2.151845E+03
  2.052638E-03     2.166823E+03
  2.081222E-03     2.181908E+03
  2.110203E-03     2.197100E+03
  2.139589E-03     2.212399E+03
  2.169384E-03     2.227807E+03
  2.199593E-03     2.243323E+03
  2.230223E-03     2.258950E+03
  2.261280E-03     2.274688E+03
  2.292769E-03     2.290539E+03
  2.324697E-03     2.306502E+03
  2.357069E-03     2.322580E+03
  2.389893E-03     2.338773E+03
  2.423173E-03     2.355081E+03
  2.456916E-03     2.371505E+03
  2.491130E-03     2.388045E+03
  2.525820E-03     2.404704E+03
  2.560993E-03     2.421481E+03
  2.596656E-03     2.438377E+03
  2.632815E-03     2.455394E+03
  2.669478E-03     2.472532E+03
  2.706652E-03     2.489793E+03
  2.744343E-03     2.507178E+03
  2.782559E-03     2.524686E+03
  2.821308E-03     2.542320E+03
  2.860596E-03     2.560079E+03
  2.900430E-03     2.577965E+03
  2.940820E-03     2.595979E+03
  2.981772E-03     2.614122E+03
  3.023295E-03     2.632395E+03
  3.065395E-03     2.650800E+03
  3.108082E-03     2.669338E+03
  3.151363E-03     2.688010E+03
  3.195248E-03     2.706815E+03
  3.239743E-03     2.725756E+03
  3.284857E-03     2.744833E+03
  3.330600E-03     2.764047E+03
  3.376980E-03     2.783398E+03
  3.424006E-03     2.802888E+03
  3.471687E-03     2.822519E+03
  3.520031E-03     2.842291E+03
  3.569049E-03     2.862206E+03
  3.618750E-03     2.882264E+03
  3.669142E-03     2.902467E+03
  3.720237E-03     2.922816E+03
  3.772042E-03     2.943311E+03
  3.824570E-03     2.963953E+03
  3.877828E-03     2.984744E+03
  3.931829E-03     3.005685E+03
  3.986581E-03     3.026778E+03
  4.042096E-03     3.048023E+03
  4.098384E-03     3.069424E+03
  4.155455E-03     3.090980E+03
  4.213322E-03     3.112692E+03
  4.271994E-03     3.134562E+03
  4.331483E-03     3.156590E+03
  4.391801E-03     3.178778E+03
  4.452959E-03     3.201127E+03
  4.514968E-03     3.223637E+03
  4.577841E-03     3.246312E+03
  4.641589E-03     3.269152E+03
  4.706225E-03     3.292158E+03
  4.771761E-03     3.315333E+03
  4.838210E-03     3.338676E+03
  4.905584E-03     3.362190E+03
  4.973896E-03     3.385874E+03
  5.043159E-03     3.409730E+03
  5.113388E-03     3.433759E+03
  5.184594E-03     3.457962E+03
  5.256791E-03     3.482342E+03
  5.329994E-03     3.506900E+03
  5.404216E-03     3.531637E+03
  5.479472E-03     3.556555E+03
  5.555776E-03     3.581655E+03
  5.633143E-03     3.606938E+03
  5.711586E-03     3.632405E+03
  5.791123E-03     3.658059E+03
  5.871766E-03     3.683900E+03
  5.953533E-03     3.709931E+03
  6.036439E-03     3.736153E+03
  6.120498E-03     3.762569E+03
  6.205729E-03     3.789181E+03
  6.292146E-03     3.815990E+03
  6.379767E-03     3.842997E+03
  6.468608E-03     3.870204E+03
  6.558686E-03     3.897611E+03
  6.650018E-03     3.925221E+03
  6.742622E-03     3.953033E+03
  6.836516E-03     3.981051E+03
  6.931717E-03     4.009276E+03
  7.028244E-03     4.037709E+03
  7.126115E-03     4.066353E+03
  7.225349E-03     4.095210E+03
  7.325965E-03     4.124279E+03
  7.427982E-03     4.153564E+03
  7.531420E-03     4.183065E+03
  7.636298E-03     4.212783E+03
  7.742637E-03     4.242721E+03
  7.850456E-03     4.272880E+03
  7.959777E-03     4.303263E+03
  8.070620E-03     4.333872E+03
  8.183007E-03     4.364708E+03
  8.296959E-03     4.395774E+03
  8.412497E-03     4.427072E+03
  8.529644E-03     4.458602E+03
  8.648423E-03     4.490366E+03
  8.768856E-03     4.522367E+03
  8.890966E-03     4.554605E+03
  9.014776E-03     4.587083E+03
  9.140311E-03     4.619804E+03
  9.267593E-03     4.652769E+03
  9.396648E-03     4.685981E+03
  9.527500E-03     4.719443E+03
  9.660175E-03     4.753155E+03
  9.794697E-03     4.787120E+03
  9.931092E-03     4.821338E+03
  1.006939E-02     4.855812E+03
  1.020961E-02     4.890543E+03
  1.035178E-02     4.925533E+03
  1.049593E-02     4.960785E+03
  1.064209E-02     4.996301E+03
  1.079029E-02     5.032084E+03
  1.094055E-02     5.068135E+03
  1.109290E-02     5.104457E+03
  1.124737E-02     5.141051E+03
  1.140400E-02     5.177919E+03
  1.156280E-02     5.215063E+03
  1.172382E-02     5.252485E+03
  1.188708E-02     5.290187E+03
  1.205261E-02     5.328173E+03
  1.222045E-02     5.366444E+03
  1.239062E-02     5.405003E+03
  1.256317E-02     5.443855E+03
  1.273811E-02     5.482999E+03
  1.291550E-02     5.522438E+03
  1.309535E-02     5.562174E+03
  1.327771E-02     5.602209E+03
  1.346261E-02     5.642544E+03
  1.365008E-02     5.683184E+03
  1.384016E-02     5.724130E+03
  1.403289E-02     5.765385E+03
  1.422830E-02     5.806952E+03
  1.442644E-02     5.848835E+03
  1.462733E-02     5.891035E+03
  1.483103E-02     5.933554E+03
  1.503755E-02     5.976393E+03
  1.524696E-02     6.019554E+03
  1.545928E-02     6.063041E+03
  1.567455E-02     6.106855E+03
  1.589283E-02     6.150998E+03
  1.611414E-02     6.195475E+03
  1.633854E-02     6.240287E+03
  1.656606E-02     6.285438E+03
  1.679675E-02     6.330930E+03
  1.703065E-02     6.376765E+03
  1.726781E-02     6.422945E+03
  1.750827E-02     6.469472E+03
  1.775208E-02     6.516350E+03
  1.799929E-02     6.563581E+03
  1.824993E-02     6.611168E+03
  1.850407E-02     6.659114E+03
  1.876175E-02     6.707425E+03
  1.902301E-02     6.756102E+03
  1.928792E-02     6.805148E+03
  1.955651E-02     6.854565E+03
  1.982884E-02     6.904355E+03
  2.010496E-02     6.954521E+03
  2.038493E-02     7.005064E+03
  2.066880E-02     7.055988E+03
  2.095662E-02     7.107296E+03
  2.124845E-02     7.158991E+03
  2.154435E-02     7.211076E+03
  2.184436E-02     7.263555E+03
  2.214855E-02     7.316431E+03
  2.245698E-02     7.369705E+03
  2.276970E-02     7.423379E+03
  2.308678E-02     7.477457E+03
  2.340827E-02     7.531941E+03
  2.373424E-02     7.586834E+03
  2.406475E-02     7.642140E+03
  2.439986E-02     7.697862E+03
  2.473964E-02     7.754003E+03
  2.508415E-02     7.810569E+03
  2.543346E-02     7.867561E+03
  2.578763E-02     7.924982E+03
  2.614673E-02     7.982833E+03
  2.651084E-02     8.041118E+03
  2.688001E-02     8.099840E+03
  2.725433E-02     8.159001E+03
  2.763385E-02     8.218604E+03
  2.801867E-02     8.278654E+03
  2.840884E-02     8.339155E+03
  2.880444E-02     8.400109E+03
  2.920556E-02     8.461522E+03
  2.961225E-02     8.523393E+03
  3.002462E-02     8.585727E+03
  3.044272E-02     8.648525E+03
  3.086665E-02     8.711791E+03
  3.129648E-02     8.775528E+03
  3.173230E-02     8.839740E+03
  3.217418E-02     8.904430E+03
  3.262222E-02     8.969603E+03
  3.307650E-02     9.035263E+03
  3.353710E-02     9.101413E+03
  3.400412E-02     9.168055E+03
  3.447764E-02     9.235193E+03
  3.495776E-02     9.302829E+03
  3.544456E-02     9.370965E+03
  3.593814E-02     9.439606E+03
  3.643859E-02     9.508755E+03
  3.694601E-02     9.578416E+03
  3.746050E-02     9.648594E+03
  3.798215E-02     9.719293E+03
  3.851107E-02     9.790516E+03
  3.904735E-02     9.862266E+03
