FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:37:28
PROJECTILE       : Rh
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.647889E+02
  1.013925E-03     5.686419E+02
  1.028045E-03     5.725460E+02
  1.042361E-03     5.764988E+02
  1.056876E-03     5.804980E+02
  1.071593E-03     5.845409E+02
  1.086516E-03     5.886246E+02
  1.101646E-03     5.927460E+02
  1.116987E-03     5.969015E+02
  1.132541E-03     6.010874E+02
  1.148312E-03     6.052997E+02
  1.164303E-03     6.095344E+02
  1.180517E-03     6.137914E+02
  1.196956E-03     6.180715E+02
  1.213624E-03     6.223757E+02
  1.230524E-03     6.267051E+02
  1.247660E-03     6.310610E+02
  1.265034E-03     6.354446E+02
  1.282650E-03     6.398575E+02
  1.300511E-03     6.443013E+02
  1.318621E-03     6.487777E+02
  1.336984E-03     6.532884E+02
  1.355602E-03     6.578339E+02
  1.374479E-03     6.624141E+02
  1.393619E-03     6.670290E+02
  1.413026E-03     6.716785E+02
  1.432703E-03     6.763625E+02
  1.452654E-03     6.810809E+02
  1.472883E-03     6.858336E+02
  1.493393E-03     6.906205E+02
  1.514189E-03     6.954415E+02
  1.535275E-03     7.002966E+02
  1.556654E-03     7.051858E+02
  1.578331E-03     7.101093E+02
  1.600310E-03     7.150675E+02
  1.622595E-03     7.200605E+02
  1.645191E-03     7.250888E+02
  1.668101E-03     7.301527E+02
  1.691330E-03     7.352525E+02
  1.714882E-03     7.403888E+02
  1.738762E-03     7.455619E+02
  1.762975E-03     7.507724E+02
  1.787526E-03     7.560206E+02
  1.812418E-03     7.613066E+02
  1.837656E-03     7.666308E+02
  1.863246E-03     7.719933E+02
  1.889193E-03     7.773944E+02
  1.915501E-03     7.828344E+02
  1.942175E-03     7.883135E+02
  1.969220E-03     7.938322E+02
  1.996642E-03     7.993908E+02
  2.024447E-03     8.049897E+02
  2.052638E-03     8.106292E+02
  2.081222E-03     8.163096E+02
  2.110203E-03     8.220309E+02
  2.139589E-03     8.277936E+02
  2.169384E-03     8.335978E+02
  2.199593E-03     8.394439E+02
  2.230223E-03     8.453321E+02
  2.261280E-03     8.512628E+02
  2.292769E-03     8.572364E+02
  2.324697E-03     8.632533E+02
  2.357069E-03     8.693140E+02
  2.389893E-03     8.754185E+02
  2.423173E-03     8.815672E+02
  2.456916E-03     8.877604E+02
  2.491130E-03     8.939983E+02
  2.525820E-03     9.002814E+02
  2.560993E-03     9.066099E+02
  2.596656E-03     9.129844E+02
  2.632815E-03     9.194052E+02
  2.669478E-03     9.258728E+02
  2.706652E-03     9.323878E+02
  2.744343E-03     9.389502E+02
  2.782559E-03     9.455605E+02
  2.821308E-03     9.522189E+02
  2.860596E-03     9.589258E+02
  2.900430E-03     9.656814E+02
  2.940820E-03     9.724862E+02
  2.981772E-03     9.793407E+02
  3.023295E-03     9.862454E+02
  3.065395E-03     9.932006E+02
  3.108082E-03     1.000207E+03
  3.151363E-03     1.007265E+03
  3.195248E-03     1.014374E+03
  3.239743E-03     1.021536E+03
  3.284857E-03     1.028750E+03
  3.330600E-03     1.036017E+03
  3.376980E-03     1.043337E+03
  3.424006E-03     1.050710E+03
  3.471687E-03     1.058138E+03
  3.520031E-03     1.065621E+03
  3.569049E-03     1.073159E+03
  3.618750E-03     1.080753E+03
  3.669142E-03     1.088403E+03
  3.720237E-03     1.096109E+03
  3.772042E-03     1.103871E+03
  3.824570E-03     1.111691E+03
  3.877828E-03     1.119569E+03
  3.931829E-03     1.127505E+03
  3.986581E-03     1.135499E+03
  4.042096E-03     1.143553E+03
  4.098384E-03     1.151666E+03
  4.155455E-03     1.159840E+03
  4.213322E-03     1.168074E+03
  4.271994E-03     1.176370E+03
  4.331483E-03     1.184727E+03
  4.391801E-03     1.193146E+03
  4.452959E-03     1.201627E+03
  4.514968E-03     1.210171E+03
  4.577841E-03     1.218779E+03
  4.641589E-03     1.227452E+03
  4.706225E-03     1.236189E+03
  4.771761E-03     1.244992E+03
  4.838210E-03     1.253861E+03
  4.905584E-03     1.262795E+03
  4.973896E-03     1.271797E+03
  5.043159E-03     1.280865E+03
  5.113388E-03     1.290002E+03
  5.184594E-03     1.299206E+03
  5.256791E-03     1.308479E+03
  5.329994E-03     1.317822E+03
  5.404216E-03     1.327235E+03
  5.479472E-03     1.336718E+03
  5.555776E-03     1.346273E+03
  5.633143E-03     1.355899E+03
  5.711586E-03     1.365597E+03
  5.791123E-03     1.375368E+03
  5.871766E-03     1.385213E+03
  5.953533E-03     1.395131E+03
  6.036439E-03     1.405124E+03
  6.120498E-03     1.415193E+03
  6.205729E-03     1.425339E+03
  6.292146E-03     1.435561E+03
  6.379767E-03     1.445861E+03
  6.468608E-03     1.456239E+03
  6.558686E-03     1.466695E+03
  6.650018E-03     1.477231E+03
  6.742622E-03     1.487846E+03
  6.836516E-03     1.498541E+03
  6.931717E-03     1.509317E+03
  7.028244E-03     1.520176E+03
  7.126115E-03     1.531117E+03
