FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:40:34
PROJECTILE       : Sm
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.377969E+02
  1.013925E-03     3.400944E+02
  1.028045E-03     3.424223E+02
  1.042361E-03     3.447793E+02
  1.056876E-03     3.471639E+02
  1.071593E-03     3.495745E+02
  1.086516E-03     3.520094E+02
  1.101646E-03     3.544666E+02
  1.116987E-03     3.569442E+02
  1.132541E-03     3.594397E+02
  1.148312E-03     3.619508E+02
  1.164303E-03     3.644751E+02
  1.180517E-03     3.670126E+02
  1.196956E-03     3.695636E+02
  1.213624E-03     3.721287E+02
  1.230524E-03     3.747086E+02
  1.247660E-03     3.773041E+02
  1.265034E-03     3.799157E+02
  1.282650E-03     3.825445E+02
  1.300511E-03     3.851913E+02
  1.318621E-03     3.878571E+02
  1.336984E-03     3.905429E+02
  1.355602E-03     3.932490E+02
  1.374479E-03     3.959754E+02
  1.393619E-03     3.987220E+02
  1.413026E-03     4.014888E+02
  1.432703E-03     4.042759E+02
  1.452654E-03     4.070830E+02
  1.472883E-03     4.099103E+02
  1.493393E-03     4.127577E+02
  1.514189E-03     4.156252E+02
  1.535275E-03     4.185127E+02
  1.556654E-03     4.214204E+02
  1.578331E-03     4.243483E+02
  1.600310E-03     4.272966E+02
  1.622595E-03     4.302656E+02
  1.645191E-03     4.332554E+02
  1.668101E-03     4.362662E+02
  1.691330E-03     4.392984E+02
  1.714882E-03     4.423521E+02
  1.738762E-03     4.454276E+02
  1.762975E-03     4.485254E+02
  1.787526E-03     4.516454E+02
  1.812418E-03     4.547879E+02
  1.837656E-03     4.579528E+02
  1.863246E-03     4.611402E+02
  1.889193E-03     4.643502E+02
  1.915501E-03     4.675829E+02
  1.942175E-03     4.708384E+02
  1.969220E-03     4.741168E+02
  1.996642E-03     4.774182E+02
  2.024447E-03     4.807427E+02
  2.052638E-03     4.840905E+02
  2.081222E-03     4.874618E+02
  2.110203E-03     4.908568E+02
  2.139589E-03     4.942757E+02
  2.169384E-03     4.977186E+02
  2.199593E-03     5.011860E+02
  2.230223E-03     5.046780E+02
  2.261280E-03     5.081950E+02
  2.292769E-03     5.117373E+02
  2.324697E-03     5.153053E+02
  2.357069E-03     5.188993E+02
  2.389893E-03     5.225193E+02
  2.423173E-03     5.261655E+02
  2.456916E-03     5.298380E+02
  2.491130E-03     5.335370E+02
  2.525820E-03     5.372625E+02
  2.560993E-03     5.410148E+02
  2.596656E-03     5.447941E+02
  2.632815E-03     5.486006E+02
  2.669478E-03     5.524345E+02
  2.706652E-03     5.562960E+02
  2.744343E-03     5.601852E+02
  2.782559E-03     5.641024E+02
  2.821308E-03     5.680477E+02
  2.860596E-03     5.720213E+02
  2.900430E-03     5.760235E+02
  2.940820E-03     5.800544E+02
  2.981772E-03     5.841144E+02
  3.023295E-03     5.882038E+02
  3.065395E-03     5.923228E+02
  3.108082E-03     5.964718E+02
  3.151363E-03     6.006510E+02
  3.195248E-03     6.048604E+02
  3.239743E-03     6.091004E+02
  3.284857E-03     6.133710E+02
  3.330600E-03     6.176727E+02
  3.376980E-03     6.220055E+02
  3.424006E-03     6.263698E+02
  3.471687E-03     6.307659E+02
  3.520031E-03     6.351941E+02
  3.569049E-03     6.396548E+02
  3.618750E-03     6.441482E+02
  3.669142E-03     6.486744E+02
