FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:20:42
PROJECTILE       : B 
TARGET           : Sr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.587643E+01
  1.149757E-03     3.843685E+01
  1.321941E-03     4.118617E+01
  1.519911E-03     4.414146E+01
  1.747528E-03     4.732143E+01
  2.009233E-03     5.074718E+01
  2.310130E-03     5.444142E+01
  2.656088E-03     5.842953E+01
  3.053856E-03     6.273955E+01
  3.511192E-03     6.739804E+01
  4.037017E-03     7.243918E+01
  4.641589E-03     7.789503E+01
  5.336699E-03     8.379975E+01
  6.135907E-03     9.018844E+01
  7.054802E-03     9.709511E+01
  8.111308E-03     1.045536E+02
  9.326033E-03     1.125932E+02
  1.072267E-02     1.212391E+02
  1.232847E-02     1.305076E+02
  1.417474E-02     1.404046E+02
  1.629751E-02     1.509200E+02
  1.873817E-02     1.620249E+02
  2.154435E-02     1.736689E+02
  2.477076E-02     1.857789E+02
  2.848036E-02     1.982586E+02
  3.274549E-02     2.109881E+02
  3.764936E-02     2.238155E+02
  4.328761E-02     2.364755E+02
  4.977024E-02     2.489199E+02
  5.722368E-02     2.609547E+02
  6.579332E-02     2.725628E+02
  7.564633E-02     2.836837E+02
  8.697490E-02     2.942320E+02
  1.000000E-01     3.040862E+02
  1.149757E-01     3.130920E+02
  1.321941E-01     3.210764E+02
  1.519911E-01     3.278683E+02
  1.747528E-01     3.333252E+02
  2.009233E-01     3.373520E+02
  2.310130E-01     3.399101E+02
  2.656088E-01     3.410118E+02
  3.053856E-01     3.407154E+02
  3.511192E-01     3.391349E+02
  4.037017E-01     3.364595E+02
  4.641589E-01     3.328817E+02
  5.336699E-01     3.284037E+02
  6.135907E-01     3.228158E+02
  7.054802E-01     3.159636E+02
  8.111308E-01     3.078485E+02
  9.326033E-01     2.985435E+02
  1.072267E+00     2.881541E+02
  1.232847E+00     2.767974E+02
  1.417474E+00     2.646083E+02
  1.629751E+00     2.517286E+02
  1.873817E+00     2.383079E+02
  2.154435E+00     2.245098E+02
  2.477076E+00     2.104971E+02
  2.848036E+00     1.964363E+02
  3.274549E+00     1.824903E+02
  3.764936E+00     1.688083E+02
  4.328761E+00     1.555295E+02
  4.977024E+00     1.427699E+02
  5.722368E+00     1.306245E+02
  6.579332E+00     1.191661E+02
  7.564633E+00     1.084381E+02
  8.697490E+00     9.846525E+01
  1.000000E+01     8.924911E+01
  1.149757E+01     8.077470E+01
  1.321941E+01     7.301575E+01
  1.519911E+01     6.593472E+01
  1.747528E+01     5.949114E+01
  2.009233E+01     5.364092E+01
  2.310130E+01     4.833976E+01
  2.656088E+01     4.354474E+01
  3.053856E+01     3.921447E+01
  3.511192E+01     3.531025E+01
  4.037017E+01     3.179560E+01
  4.641589E+01     2.863662E+01
  5.336699E+01     2.580166E+01
  6.135907E+01     2.326148E+01
  7.054802E+01     2.098888E+01
  8.111308E+01     1.895886E+01
  9.326033E+01     1.714829E+01
  1.072267E+02     1.553609E+01
  1.232847E+02     1.410291E+01
  1.417474E+02     1.283109E+01
  1.629751E+02     1.170469E+01
  1.873817E+02     1.070919E+01
  2.154435E+02     9.831481E+00
  2.477076E+02     9.059780E+00
  2.848036E+02     8.383404E+00
  3.274549E+02     7.792864E+00
  3.764936E+02     7.279543E+00
  4.328761E+02     6.835774E+00
  4.977024E+02     6.454618E+00
  5.722368E+02     6.129801E+00
  6.579332E+02     5.855523E+00
  7.564633E+02     5.626243E+00
  8.697490E+02     5.436740E+00
  1.000000E+03     5.279964E+00
