FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:53:31
PROJECTILE       : Rh
TARGET           : Pm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.965730E+02
  1.149757E-03     2.108009E+02
  1.321941E-03     2.260804E+02
  1.519911E-03     2.424939E+02
  1.747528E-03     2.601262E+02
  2.009233E-03     2.790789E+02
  2.310130E-03     2.994501E+02
  2.656088E-03     3.213555E+02
  3.053856E-03     3.449176E+02
  3.511192E-03     3.702736E+02
  4.037017E-03     3.975702E+02
  4.641589E-03     4.269688E+02
  5.336699E-03     4.586484E+02
  6.135907E-03     4.927991E+02
  7.054802E-03     5.296259E+02
  8.111308E-03     5.693655E+02
  9.326033E-03     6.122606E+02
  1.072267E-02     6.585766E+02
  1.232847E-02     7.085996E+02
  1.417474E-02     7.626210E+02
  1.629751E-02     8.209616E+02
  1.873817E-02     8.839434E+02
  2.154435E-02     9.518943E+02
  2.477076E-02     1.025158E+03
  2.848036E-02     1.104071E+03
  3.274549E-02     1.188953E+03
  3.764936E-02     1.280206E+03
  4.328761E-02     1.378211E+03
  4.977024E-02     1.483226E+03
  5.722368E-02     1.595428E+03
  6.579332E-02     1.715021E+03
  7.564633E-02     1.842365E+03
  8.697490E-02     1.978027E+03
  1.000000E-01     2.122831E+03
  1.149757E-01     2.277855E+03
  1.321941E-01     2.444527E+03
  1.519911E-01     2.623895E+03
  1.747528E-01     2.817377E+03
  2.009233E-01     3.026281E+03
  2.310130E-01     3.250423E+03
  2.656088E-01     3.488907E+03
  3.053856E-01     3.740620E+03
  3.511192E-01     4.003868E+03
  4.037017E-01     4.276108E+03
  4.641589E-01     4.554186E+03
  5.336699E-01     4.834879E+03
  6.135907E-01     5.114738E+03
  7.054802E-01     5.390410E+03
  8.111308E-01     5.660897E+03
  9.326033E-01     5.925125E+03
  1.072267E+00     6.179654E+03
  1.232847E+00     6.419509E+03
  1.417474E+00     6.638722E+03
  1.629751E+00     6.830628E+03
  1.873817E+00     6.989382E+03
  2.154435E+00     7.111132E+03
  2.477076E+00     7.194214E+03
  2.848036E+00     7.239025E+03
  3.274549E+00     7.247403E+03
  3.764936E+00     7.221963E+03
  4.328761E+00     7.165505E+03
  4.977024E+00     7.080694E+03
  5.722368E+00     6.969798E+03
  6.579332E+00     6.834760E+03
  7.564633E+00     6.677077E+03
  8.697490E+00     6.498159E+03
  1.000000E+01     6.299329E+03
  1.149757E+01     6.081911E+03
  1.321941E+01     5.847464E+03
  1.519911E+01     5.597647E+03
  1.747528E+01     5.334638E+03
  2.009233E+01     5.060760E+03
  2.310130E+01     4.778478E+03
  2.656088E+01     4.490942E+03
  3.053856E+01     4.201082E+03
  3.511192E+01     3.911978E+03
  4.037017E+01     3.626875E+03
  4.641589E+01     3.348935E+03
  5.336699E+01     3.080743E+03
  6.135907E+01     2.824988E+03
  7.054802E+01     2.583652E+03
  8.111308E+01     2.358370E+03
  9.326033E+01     2.150027E+03
  1.072267E+02     1.959245E+03
  1.232847E+02     1.785961E+03
  1.417474E+02     1.629802E+03
  1.629751E+02     1.490067E+03
  1.873817E+02     1.365807E+03
  2.154435E+02     1.255875E+03
  2.477076E+02     1.159123E+03
  2.848036E+02     1.074389E+03
  3.274549E+02     1.000518E+03
  3.764936E+02     9.364303E+02
  4.328761E+02     8.811334E+02
  4.977024E+02     8.337250E+02
  5.722368E+02     7.933749E+02
  6.579332E+02     7.593138E+02
  7.564633E+02     7.308146E+02
  8.697490E+02     7.071970E+02
  1.000000E+03     6.876117E+02
