FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:37:00
PROJECTILE       : Si
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.521996E+01
  1.013925E-03     7.573996E+01
  1.028045E-03     7.626686E+01
  1.042361E-03     7.680036E+01
  1.056876E-03     7.734016E+01
  1.071593E-03     7.788592E+01
  1.086516E-03     7.843726E+01
  1.101646E-03     7.899377E+01
  1.116987E-03     7.955500E+01
  1.132541E-03     8.012047E+01
  1.148312E-03     8.068964E+01
  1.164303E-03     8.126203E+01
  1.180517E-03     8.183760E+01
  1.196956E-03     8.241647E+01
  1.213624E-03     8.299876E+01
  1.230524E-03     8.358463E+01
  1.247660E-03     8.417424E+01
  1.265034E-03     8.476777E+01
  1.282650E-03     8.536540E+01
  1.300511E-03     8.596736E+01
  1.318621E-03     8.657386E+01
  1.336984E-03     8.718513E+01
  1.355602E-03     8.780124E+01
  1.374479E-03     8.842219E+01
  1.393619E-03     8.904796E+01
  1.413026E-03     8.967856E+01
  1.432703E-03     9.031397E+01
  1.452654E-03     9.095418E+01
  1.472883E-03     9.159919E+01
  1.493393E-03     9.224899E+01
  1.514189E-03     9.290356E+01
  1.535275E-03     9.356290E+01
  1.556654E-03     9.422703E+01
  1.578331E-03     9.489599E+01
  1.600310E-03     9.556981E+01
  1.622595E-03     9.624854E+01
  1.645191E-03     9.693223E+01
  1.668101E-03     9.762094E+01
  1.691330E-03     9.831472E+01
  1.714882E-03     9.901365E+01
  1.738762E-03     9.971778E+01
  1.762975E-03     1.004272E+02
  1.787526E-03     1.011419E+02
  1.812418E-03     1.018620E+02
  1.837656E-03     1.025875E+02
  1.863246E-03     1.033184E+02
  1.889193E-03     1.040548E+02
  1.915501E-03     1.047966E+02
  1.942175E-03     1.055440E+02
  1.969220E-03     1.062969E+02
  1.996642E-03     1.070555E+02
  2.024447E-03     1.078197E+02
  2.052638E-03     1.085897E+02
  2.081222E-03     1.093654E+02
  2.110203E-03     1.101469E+02
  2.139589E-03     1.109342E+02
  2.169384E-03     1.117274E+02
  2.199593E-03     1.125265E+02
  2.230223E-03     1.133315E+02
  2.261280E-03     1.141426E+02
  2.292769E-03     1.149598E+02
  2.324697E-03     1.157832E+02
  2.357069E-03     1.166127E+02
  2.389893E-03     1.174485E+02
  2.423173E-03     1.182906E+02
  2.456916E-03     1.191390E+02
  2.491130E-03     1.199938E+02
  2.525820E-03     1.208550E+02
  2.560993E-03     1.217227E+02
  2.596656E-03     1.225969E+02
  2.632815E-03     1.234777E+02
  2.669478E-03     1.243651E+02
  2.706652E-03     1.252593E+02
  2.744343E-03     1.261602E+02
  2.782559E-03     1.270679E+02
  2.821308E-03     1.279824E+02
  2.860596E-03     1.289039E+02
  2.900430E-03     1.298322E+02
  2.940820E-03     1.307676E+02
  2.981772E-03     1.317100E+02
  3.023295E-03     1.326596E+02
  3.065395E-03     1.336163E+02
  3.108082E-03     1.345804E+02
  3.151363E-03     1.355517E+02
  3.195248E-03     1.365304E+02
  3.239743E-03     1.375165E+02
  3.284857E-03     1.385100E+02
  3.330600E-03     1.395111E+02
  3.376980E-03     1.405197E+02
  3.424006E-03     1.415359E+02
  3.471687E-03     1.425598E+02
  3.520031E-03     1.435915E+02
  3.569049E-03     1.446310E+02
  3.618750E-03     1.456785E+02
  3.669142E-03     1.467338E+02
  3.720237E-03     1.477971E+02
  3.772042E-03     1.488685E+02
  3.824570E-03     1.499479E+02
  3.877828E-03     1.510355E+02
  3.931829E-03     1.521314E+02
  3.986581E-03     1.532356E+02
  4.042096E-03     1.543482E+02
  4.098384E-03     1.554692E+02
  4.155455E-03     1.565988E+02
  4.213322E-03     1.577369E+02
  4.271994E-03     1.588836E+02
  4.331483E-03     1.600390E+02
  4.391801E-03     1.612030E+02
  4.452959E-03     1.623758E+02
  4.514968E-03     1.635573E+02
  4.577841E-03     1.647477E+02
  4.641589E-03     1.659470E+02
  4.706225E-03     1.671552E+02
  4.771761E-03     1.683725E+02
  4.838210E-03     1.695989E+02
  4.905584E-03     1.708344E+02
  4.973896E-03     1.720791E+02
  5.043159E-03     1.733331E+02
  5.113388E-03     1.745964E+02
  5.184594E-03     1.758692E+02
  5.256791E-03     1.771515E+02
  5.329994E-03     1.784435E+02
  5.404216E-03     1.797452E+02
  5.479472E-03     1.810567E+02
  5.555776E-03     1.823780E+02
  5.633143E-03     1.837093E+02
  5.711586E-03     1.850505E+02
  5.791123E-03     1.864018E+02
  5.871766E-03     1.877632E+02
  5.953533E-03     1.891348E+02
  6.036439E-03     1.905167E+02
  6.120498E-03     1.919090E+02
  6.205729E-03     1.933117E+02
  6.292146E-03     1.947250E+02
  6.379767E-03     1.961488E+02
  6.468608E-03     1.975833E+02
  6.558686E-03     1.990284E+02
  6.650018E-03     2.004842E+02
  6.742622E-03     2.019508E+02
  6.836516E-03     2.034282E+02
  6.931717E-03     2.049165E+02
  7.028244E-03     2.064157E+02
  7.126115E-03     2.079260E+02
  7.225349E-03     2.094473E+02
  7.325965E-03     2.109797E+02
  7.427982E-03     2.125231E+02
  7.531420E-03     2.140777E+02
  7.636298E-03     2.156435E+02
  7.742637E-03     2.172204E+02
  7.850456E-03     2.188085E+02
  7.959777E-03     2.204078E+02
  8.070620E-03     2.220184E+02
  8.183007E-03     2.236404E+02
  8.296959E-03     2.252736E+02
  8.412497E-03     2.269183E+02
  8.529644E-03     2.285742E+02
  8.648423E-03     2.302416E+02
  8.768856E-03     2.319203E+02
  8.890966E-03     2.336104E+02
  9.014776E-03     2.353119E+02
  9.140311E-03     2.370248E+02
  9.267593E-03     2.387492E+02
  9.396648E-03     2.404851E+02
  9.527500E-03     2.422325E+02
  9.660175E-03     2.439915E+02
  9.794697E-03     2.457619E+02
  9.931092E-03     2.475439E+02
  1.006939E-02     2.493375E+02
  1.020961E-02     2.511426E+02
  1.035178E-02     2.529593E+02
  1.049593E-02     2.547876E+02
  1.064209E-02     2.566276E+02
  1.079029E-02     2.584793E+02
  1.094055E-02     2.603427E+02
  1.109290E-02     2.622179E+02
  1.124737E-02     2.641049E+02
  1.140400E-02     2.660036E+02
  1.156280E-02     2.679141E+02
  1.172382E-02     2.698365E+02
  1.188708E-02     2.717708E+02
  1.205261E-02     2.737170E+02
  1.222045E-02     2.756753E+02
  1.239062E-02     2.776456E+02
  1.256317E-02     2.796281E+02
  1.273811E-02     2.816227E+02
  1.291550E-02     2.836296E+02
  1.309535E-02     2.856487E+02
  1.327771E-02     2.876801E+02
  1.346261E-02     2.897238E+02
  1.365008E-02     2.917800E+02
  1.384016E-02     2.938486E+02
  1.403289E-02     2.959299E+02
  1.422830E-02     2.980239E+02
  1.442644E-02     3.001307E+02
  1.462733E-02     3.022504E+02
  1.483103E-02     3.043830E+02
  1.503755E-02     3.065286E+02
  1.524696E-02     3.086873E+02
  1.545928E-02     3.108591E+02
  1.567455E-02     3.130442E+02
  1.589283E-02     3.152427E+02
  1.611414E-02     3.174547E+02
  1.633854E-02     3.196804E+02
  1.656606E-02     3.219200E+02
  1.679675E-02     3.241734E+02
  1.703065E-02     3.264409E+02
  1.726781E-02     3.287225E+02
  1.750827E-02     3.310182E+02
  1.775208E-02     3.333283E+02
  1.799929E-02     3.356528E+02
  1.824993E-02     3.379919E+02
  1.850407E-02     3.403459E+02
  1.876175E-02     3.427148E+02
