FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:41:12
PROJECTILE       : Pd
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.446616E+02
  1.013925E-03     5.483810E+02
  1.028045E-03     5.521497E+02
  1.042361E-03     5.559654E+02
  1.056876E-03     5.598260E+02
  1.071593E-03     5.637289E+02
  1.086516E-03     5.676714E+02
  1.101646E-03     5.716503E+02
  1.116987E-03     5.756625E+02
  1.132541E-03     5.797042E+02
  1.148312E-03     5.837716E+02
  1.164303E-03     5.878611E+02
  1.180517E-03     5.919723E+02
  1.196956E-03     5.961062E+02
  1.213624E-03     6.002635E+02
  1.230524E-03     6.044455E+02
  1.247660E-03     6.086531E+02
  1.265034E-03     6.128877E+02
  1.282650E-03     6.171507E+02
  1.300511E-03     6.214435E+02
  1.318621E-03     6.257677E+02
  1.336984E-03     6.301250E+02
  1.355602E-03     6.345159E+02
  1.374479E-03     6.389403E+02
  1.393619E-03     6.433982E+02
  1.413026E-03     6.478896E+02
  1.432703E-03     6.524145E+02
  1.452654E-03     6.569728E+02
  1.472883E-03     6.615646E+02
  1.493393E-03     6.661898E+02
  1.514189E-03     6.708483E+02
  1.535275E-03     6.755402E+02
  1.556654E-03     6.802656E+02
  1.578331E-03     6.850246E+02
  1.600310E-03     6.898175E+02
  1.622595E-03     6.946444E+02
  1.645191E-03     6.995057E+02
  1.668101E-03     7.044016E+02
  1.691330E-03     7.093323E+02
  1.714882E-03     7.142983E+02
  1.738762E-03     7.192998E+02
  1.762975E-03     7.243373E+02
  1.787526E-03     7.294111E+02
  1.812418E-03     7.345214E+02
  1.837656E-03     7.396684E+02
  1.863246E-03     7.448524E+02
  1.889193E-03     7.500738E+02
  1.915501E-03     7.553327E+02
  1.942175E-03     7.606297E+02
  1.969220E-03     7.659651E+02
  1.996642E-03     7.713393E+02
  2.024447E-03     7.767529E+02
  2.052638E-03     7.822061E+02
  2.081222E-03     7.876991E+02
  2.110203E-03     7.932321E+02
  2.139589E-03     7.988054E+02
