FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:35:35
PROJECTILE       : Rh
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.837068E+02
  1.013925E-03     2.856378E+02
  1.028045E-03     2.875944E+02
  1.042361E-03     2.895754E+02
  1.056876E-03     2.915796E+02
  1.071593E-03     2.936057E+02
  1.086516E-03     2.956522E+02
  1.101646E-03     2.977175E+02
  1.116987E-03     2.997998E+02
  1.132541E-03     3.018973E+02
  1.148312E-03     3.040079E+02
  1.164303E-03     3.061296E+02
  1.180517E-03     3.082624E+02
  1.196956E-03     3.104066E+02
  1.213624E-03     3.125627E+02
  1.230524E-03     3.147314E+02
  1.247660E-03     3.169132E+02
  1.265034E-03     3.191088E+02
  1.282650E-03     3.213190E+02
  1.300511E-03     3.235444E+02
  1.318621E-03     3.257861E+02
  1.336984E-03     3.280448E+02
  1.355602E-03     3.303209E+02
  1.374479E-03     3.326141E+02
  1.393619E-03     3.349246E+02
  1.413026E-03     3.372522E+02
  1.432703E-03     3.395970E+02
  1.452654E-03     3.419588E+02
  1.472883E-03     3.443376E+02
  1.493393E-03     3.467333E+02
  1.514189E-03     3.491458E+02
  1.535275E-03     3.515752E+02
  1.556654E-03     3.540214E+02
  1.578331E-03     3.564846E+02
  1.600310E-03     3.589649E+02
  1.622595E-03     3.614624E+02
  1.645191E-03     3.639774E+02
  1.668101E-03     3.665100E+02
  1.691330E-03     3.690604E+02
  1.714882E-03     3.716289E+02
  1.738762E-03     3.742156E+02
  1.762975E-03     3.768209E+02
  1.787526E-03     3.794449E+02
  1.812418E-03     3.820877E+02
  1.837656E-03     3.847494E+02
  1.863246E-03     3.874301E+02
  1.889193E-03     3.901299E+02
  1.915501E-03     3.928490E+02
  1.942175E-03     3.955875E+02
  1.969220E-03     3.983455E+02
  1.996642E-03     4.011233E+02
  2.024447E-03     4.039210E+02
  2.052638E-03     4.067388E+02
  2.081222E-03     4.095767E+02
  2.110203E-03     4.124349E+02
  2.139589E-03     4.153134E+02
  2.169384E-03     4.182124E+02
  2.199593E-03     4.211320E+02
  2.230223E-03     4.240723E+02
  2.261280E-03     4.270335E+02
  2.292769E-03     4.300158E+02
  2.324697E-03     4.330193E+02
  2.357069E-03     4.360443E+02
  2.389893E-03     4.390909E+02
  2.423173E-03     4.421593E+02
  2.456916E-03     4.452496E+02
  2.491130E-03     4.483621E+02
  2.525820E-03     4.514970E+02
  2.560993E-03     4.546545E+02
  2.596656E-03     4.578349E+02
  2.632815E-03     4.610385E+02
  2.669478E-03     4.642657E+02
  2.706652E-03     4.675166E+02
  2.744343E-03     4.707914E+02
  2.782559E-03     4.740901E+02
  2.821308E-03     4.774129E+02
  2.860596E-03     4.807598E+02
  2.900430E-03     4.841309E+02
  2.940820E-03     4.875265E+02
  2.981772E-03     4.909466E+02
  3.023295E-03     4.943914E+02
  3.065395E-03     4.978611E+02
  3.108082E-03     5.013558E+02
  3.151363E-03     5.048757E+02
  3.195248E-03     5.084210E+02
  3.239743E-03     5.119919E+02
  3.284857E-03     5.155886E+02
  3.330600E-03     5.192113E+02
  3.376980E-03     5.228603E+02
  3.424006E-03     5.265359E+02
  3.471687E-03     5.302384E+02
  3.520031E-03     5.339681E+02
  3.569049E-03     5.377254E+02
  3.618750E-03     5.415103E+02
  3.669142E-03     5.453231E+02
  3.720237E-03     5.491640E+02
  3.772042E-03     5.530331E+02
  3.824570E-03     5.569306E+02
  3.877828E-03     5.608567E+02
  3.931829E-03     5.648118E+02
  3.986581E-03     5.687961E+02
  4.042096E-03     5.728099E+02
  4.098384E-03     5.768535E+02
  4.155455E-03     5.809270E+02
  4.213322E-03     5.850307E+02
  4.271994E-03     5.891645E+02
  4.331483E-03     5.933289E+02
  4.391801E-03     5.975239E+02
  4.452959E-03     6.017497E+02
  4.514968E-03     6.060067E+02
  4.577841E-03     6.102951E+02
  4.641589E-03     6.146151E+02
  4.706225E-03     6.189672E+02
  4.771761E-03     6.233516E+02
  4.838210E-03     6.277687E+02
  4.905584E-03     6.322190E+02
  4.973896E-03     6.367030E+02
  5.043159E-03     6.412211E+02
  5.113388E-03     6.457739E+02
  5.184594E-03     6.503620E+02
  5.256791E-03     6.549861E+02
  5.329994E-03     6.596468E+02
  5.404216E-03     6.643449E+02
  5.479472E-03     6.690802E+02
  5.555776E-03     6.738527E+02
