FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:45:53
PROJECTILE       : S 
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.492926E+02
  1.013925E-03     4.523420E+02
  1.028045E-03     4.554317E+02
  1.042361E-03     4.585600E+02
  1.056876E-03     4.617249E+02
  1.071593E-03     4.649244E+02
  1.086516E-03     4.681561E+02
  1.101646E-03     4.714175E+02
  1.116987E-03     4.747058E+02
  1.132541E-03     4.780180E+02
  1.148312E-03     4.813508E+02
  1.164303E-03     4.847012E+02
  1.180517E-03     4.880691E+02
  1.196956E-03     4.914549E+02
  1.213624E-03     4.948596E+02
  1.230524E-03     4.982840E+02
  1.247660E-03     5.017290E+02
  1.265034E-03     5.051957E+02
  1.282650E-03     5.086852E+02
  1.300511E-03     5.121988E+02
  1.318621E-03     5.157378E+02
  1.336984E-03     5.193036E+02
  1.355602E-03     5.228964E+02
  1.374479E-03     5.265163E+02
  1.393619E-03     5.301630E+02
  1.413026E-03     5.338365E+02
  1.432703E-03     5.375366E+02
  1.452654E-03     5.412632E+02
  1.472883E-03     5.450162E+02
  1.493393E-03     5.487953E+02
  1.514189E-03     5.526005E+02
  1.535275E-03     5.564316E+02
  1.556654E-03     5.602886E+02
  1.578331E-03     5.641718E+02
  1.600310E-03     5.680814E+02
  1.622595E-03     5.720176E+02
  1.645191E-03     5.759808E+02
  1.668101E-03     5.799712E+02
  1.691330E-03     5.839893E+02
  1.714882E-03     5.880353E+02
  1.738762E-03     5.921098E+02
  1.762975E-03     5.962131E+02
  1.787526E-03     6.003455E+02
  1.812418E-03     6.045072E+02
  1.837656E-03     6.086982E+02
  1.863246E-03     6.129186E+02
  1.889193E-03     6.171686E+02
  1.915501E-03     6.214484E+02
  1.942175E-03     6.257580E+02
  1.969220E-03     6.300977E+02
  1.996642E-03     6.344678E+02
  2.024447E-03     6.388684E+02
  2.052638E-03     6.432997E+02
  2.081222E-03     6.477618E+02
  2.110203E-03     6.522551E+02
  2.139589E-03     6.567796E+02
  2.169384E-03     6.613355E+02
  2.199593E-03     6.659232E+02
  2.230223E-03     6.705428E+02
  2.261280E-03     6.751947E+02
  2.292769E-03     6.798792E+02
  2.324697E-03     6.845966E+02
  2.357069E-03     6.893473E+02
  2.389893E-03     6.941313E+02
  2.423173E-03     6.989490E+02
  2.456916E-03     7.038004E+02
  2.491130E-03     7.086858E+02
  2.525820E-03     7.136054E+02
  2.560993E-03     7.185595E+02
  2.596656E-03     7.235485E+02
  2.632815E-03     7.285726E+02
  2.669478E-03     7.336322E+02
  2.706652E-03     7.387276E+02
  2.744343E-03     7.438590E+02
  2.782559E-03     7.490266E+02
  2.821308E-03     7.542306E+02
  2.860596E-03     7.594712E+02
  2.900430E-03     7.647487E+02
  2.940820E-03     7.700633E+02
  2.981772E-03     7.754154E+02
  3.023295E-03     7.808052E+02
  3.065395E-03     7.862333E+02
  3.108082E-03     7.916999E+02
  3.151363E-03     7.972052E+02
  3.195248E-03     8.027494E+02
  3.239743E-03     8.083329E+02
  3.284857E-03     8.139557E+02
  3.330600E-03     8.196183E+02
  3.376980E-03     8.253210E+02
  3.424006E-03     8.310641E+02
  3.471687E-03     8.368480E+02
  3.520031E-03     8.426732E+02
  3.569049E-03     8.485400E+02
  3.618750E-03     8.544486E+02
  3.669142E-03     8.603993E+02
  3.720237E-03     8.663922E+02
  3.772042E-03     8.724276E+02
  3.824570E-03     8.785056E+02
  3.877828E-03     8.846267E+02
  3.931829E-03     8.907911E+02
  3.986581E-03     8.969991E+02
  4.042096E-03     9.032512E+02
  4.098384E-03     9.095477E+02
  4.155455E-03     9.158889E+02
  4.213322E-03     9.222748E+02
  4.271994E-03     9.287058E+02
  4.331483E-03     9.351820E+02
  4.391801E-03     9.417037E+02
  4.452959E-03     9.482713E+02
  4.514968E-03     9.548850E+02
  4.577841E-03     9.615452E+02
  4.641589E-03     9.682524E+02
  4.706225E-03     9.750069E+02
  4.771761E-03     9.818089E+02
  4.838210E-03     9.886587E+02
  4.905584E-03     9.955564E+02
  4.973896E-03     1.002502E+03
  5.043159E-03     1.009497E+03
  5.113388E-03     1.016540E+03
  5.184594E-03     1.023632E+03
  5.256791E-03     1.030774E+03
  5.329994E-03     1.037966E+03
  5.404216E-03     1.045208E+03
  5.479472E-03     1.052501E+03
  5.555776E-03     1.059845E+03
  5.633143E-03     1.067240E+03
  5.711586E-03     1.074686E+03
  5.791123E-03     1.082184E+03
  5.871766E-03     1.089734E+03
  5.953533E-03     1.097336E+03
  6.036439E-03     1.104991E+03
  6.120498E-03     1.112699E+03
  6.205729E-03     1.120460E+03
  6.292146E-03     1.128276E+03
  6.379767E-03     1.136146E+03
  6.468608E-03     1.144070E+03
  6.558686E-03     1.152049E+03
  6.650018E-03     1.160083E+03
  6.742622E-03     1.168173E+03
  6.836516E-03     1.176317E+03
  6.931717E-03     1.184518E+03
  7.028244E-03     1.192776E+03
  7.126115E-03     1.201091E+03
  7.225349E-03     1.209463E+03
  7.325965E-03     1.217893E+03
  7.427982E-03     1.226381E+03
  7.531420E-03     1.234927E+03
  7.636298E-03     1.243531E+03
  7.742637E-03     1.252195E+03
  7.850456E-03     1.260918E+03
  7.959777E-03     1.269701E+03
  8.070620E-03     1.278544E+03
  8.183007E-03     1.287449E+03
  8.296959E-03     1.296415E+03
  8.412497E-03     1.305443E+03
  8.529644E-03     1.314533E+03
  8.648423E-03     1.323685E+03
  8.768856E-03     1.332900E+03
  8.890966E-03     1.342178E+03
  9.014776E-03     1.351520E+03
  9.140311E-03     1.360927E+03
  9.267593E-03     1.370398E+03
  9.396648E-03     1.379934E+03
  9.527500E-03     1.389537E+03
  9.660175E-03     1.399206E+03
