FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:34:27
PROJECTILE       : Pa
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.904597E+02
  1.013925E-03     4.938324E+02
  1.028045E-03     4.972497E+02
  1.042361E-03     5.007098E+02
  1.056876E-03     5.042104E+02
  1.071593E-03     5.077492E+02
  1.086516E-03     5.113238E+02
  1.101646E-03     5.149313E+02
  1.116987E-03     5.185687E+02
  1.132541E-03     5.222326E+02
  1.148312E-03     5.259196E+02
  1.164303E-03     5.296263E+02
  1.180517E-03     5.333524E+02
  1.196956E-03     5.370989E+02
  1.213624E-03     5.408668E+02
  1.230524E-03     5.446570E+02
  1.247660E-03     5.484709E+02
  1.265034E-03     5.523096E+02
  1.282650E-03     5.561747E+02
  1.300511E-03     5.600676E+02
  1.318621E-03     5.639901E+02
  1.336984E-03     5.679437E+02
  1.355602E-03     5.719290E+02
  1.374479E-03     5.759459E+02
  1.393619E-03     5.799942E+02
  1.413026E-03     5.840740E+02
  1.432703E-03     5.881850E+02
  1.452654E-03     5.923273E+02
  1.472883E-03     5.965006E+02
  1.493393E-03     6.007048E+02
  1.514189E-03     6.049398E+02
  1.535275E-03     6.092054E+02
  1.556654E-03     6.135019E+02
  1.578331E-03     6.178294E+02
  1.600310E-03     6.221881E+02
  1.622595E-03     6.265785E+02
  1.645191E-03     6.310009E+02
  1.668101E-03     6.354556E+02
  1.691330E-03     6.399430E+02
  1.714882E-03     6.444636E+02
  1.738762E-03     6.490179E+02
  1.762975E-03     6.536064E+02
  1.787526E-03     6.582294E+02
  1.812418E-03     6.628871E+02
  1.837656E-03     6.675795E+02
  1.863246E-03     6.723070E+02
  1.889193E-03     6.770698E+02
  1.915501E-03     6.818679E+02
  1.942175E-03     6.867018E+02
  1.969220E-03     6.915716E+02
  1.996642E-03     6.964777E+02
  2.024447E-03     7.014204E+02
  2.052638E-03     7.063999E+02
  2.081222E-03     7.114165E+02
  2.110203E-03     7.164704E+02
  2.139589E-03     7.215620E+02
  2.169384E-03     7.266915E+02
  2.199593E-03     7.318592E+02
  2.230223E-03     7.370656E+02
  2.261280E-03     7.423110E+02
  2.292769E-03     7.475958E+02
  2.324697E-03     7.529205E+02
  2.357069E-03     7.582856E+02
  2.389893E-03     7.636911E+02
  2.423173E-03     7.691374E+02
  2.456916E-03     7.746247E+02
  2.491130E-03     7.801534E+02
  2.525820E-03     7.857237E+02
  2.560993E-03     7.913361E+02
  2.596656E-03     7.969908E+02
  2.632815E-03     8.026883E+02
  2.669478E-03     8.084291E+02
  2.706652E-03     8.142136E+02
  2.744343E-03     8.200419E+02
  2.782559E-03     8.259143E+02
  2.821308E-03     8.318312E+02
  2.860596E-03     8.377929E+02
  2.900430E-03     8.437996E+02
  2.940820E-03     8.498517E+02
  2.981772E-03     8.559497E+02
  3.023295E-03     8.620939E+02
  3.065395E-03     8.682849E+02
  3.108082E-03     8.745230E+02
  3.151363E-03     8.808085E+02
  3.195248E-03     8.871419E+02
  3.239743E-03     8.935234E+02
  3.284857E-03     8.999534E+02
  3.330600E-03     9.064324E+02
  3.376980E-03     9.129608E+02
  3.424006E-03     9.195391E+02
  3.471687E-03     9.261678E+02
  3.520031E-03     9.328475E+02
  3.569049E-03     9.395788E+02
  3.618750E-03     9.463619E+02
  3.669142E-03     9.531972E+02
  3.720237E-03     9.600851E+02
  3.772042E-03     9.670260E+02
  3.824570E-03     9.740203E+02
  3.877828E-03     9.810684E+02
  3.931829E-03     9.881709E+02
  3.986581E-03     9.953282E+02
  4.042096E-03     1.002541E+03
  4.098384E-03     1.009810E+03
  4.155455E-03     1.017135E+03
  4.213322E-03     1.024517E+03
  4.271994E-03     1.031956E+03
  4.331483E-03     1.039453E+03
  4.391801E-03     1.047007E+03
  4.452959E-03     1.054621E+03
  4.514968E-03     1.062293E+03
  4.577841E-03     1.070024E+03
