FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:57:22
PROJECTILE       : Pd
TARGET           : Eu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.077284E+02
  1.149757E-03     2.228077E+02
  1.321941E-03     2.390107E+02
  1.519911E-03     2.564269E+02
  1.747528E-03     2.751480E+02
  2.009233E-03     2.952853E+02
  2.310130E-03     3.169453E+02
  2.656088E-03     3.402570E+02
  3.053856E-03     3.653466E+02
  3.511192E-03     3.923825E+02
  4.037017E-03     4.215055E+02
  4.641589E-03     4.528946E+02
  5.336699E-03     4.867454E+02
  6.135907E-03     5.232630E+02
  7.054802E-03     5.626692E+02
  8.111308E-03     6.052059E+02
  9.326033E-03     6.511258E+02
  1.072267E-02     7.007072E+02
  1.232847E-02     7.542210E+02
  1.417474E-02     8.119665E+02
  1.629751E-02     8.742406E+02
  1.873817E-02     9.413437E+02
  2.154435E-02     1.013576E+03
  2.477076E-02     1.091227E+03
  2.848036E-02     1.174597E+03
  3.274549E-02     1.263981E+03
  3.764936E-02     1.359680E+03
  4.328761E-02     1.462126E+03
  4.977024E-02     1.571691E+03
  5.722368E-02     1.688575E+03
  6.579332E-02     1.812908E+03
  7.564633E-02     1.944923E+03
  8.697490E-02     2.085098E+03
  1.000000E-01     2.234237E+03
  1.149757E-01     2.393506E+03
  1.321941E-01     2.564381E+03
  1.519911E-01     2.748620E+03
  1.747528E-01     2.947978E+03
  2.009233E-01     3.162996E+03
  2.310130E-01     3.393226E+03
  2.656088E-01     3.637916E+03
  3.053856E-01     3.896191E+03
  3.511192E-01     4.166745E+03
  4.037017E-01     4.447450E+03
  4.641589E-01     4.735383E+03
  5.336699E-01     5.027080E+03
  6.135907E-01     5.319127E+03
  7.054802E-01     5.608636E+03
  8.111308E-01     5.893249E+03
  9.326033E-01     6.170606E+03
  1.072267E+00     6.438165E+03
  1.232847E+00     6.692434E+03
  1.417474E+00     6.928087E+03
  1.629751E+00     7.138534E+03
  1.873817E+00     7.317308E+03
  2.154435E+00     7.459326E+03
  2.477076E+00     7.561596E+03
  2.848036E+00     7.623369E+03
  3.274549E+00     7.645681E+03
  3.764936E+00     7.630829E+03
  4.328761E+00     7.581605E+03
  4.977024E+00     7.500891E+03
  5.722368E+00     7.391355E+03
  6.579332E+00     7.255200E+03
  7.564633E+00     7.094823E+03
  8.697490E+00     6.911173E+03
  1.000000E+01     6.706098E+03
  1.149757E+01     6.480969E+03
  1.321941E+01     6.237373E+03
  1.519911E+01     5.977110E+03
  1.747528E+01     5.702349E+03
  2.009233E+01     5.415437E+03
  2.310130E+01     5.119052E+03
  2.656088E+01     4.816310E+03
  3.053856E+01     4.510202E+03
  3.511192E+01     4.204195E+03
  4.037017E+01     3.901754E+03
  4.641589E+01     3.606388E+03
  5.336699E+01     3.320342E+03
  6.135907E+01     3.046917E+03
  7.054802E+01     2.788412E+03
  8.111308E+01     2.546653E+03
  9.326033E+01     2.322534E+03
  1.072267E+02     2.116988E+03
  1.232847E+02     1.930012E+03
  1.417474E+02     1.761262E+03
  1.629751E+02     1.610172E+03
  1.873817E+02     1.475695E+03
  2.154435E+02     1.356683E+03
  2.477076E+02     1.251931E+03
  2.848036E+02     1.160184E+03
  3.274549E+02     1.080207E+03
  3.764936E+02     1.010856E+03
  4.328761E+02     9.510372E+02
  4.977024E+02     8.997642E+02
  5.722368E+02     8.561425E+02
  6.579332E+02     8.193306E+02
  7.564633E+02     7.885347E+02
  8.697490E+02     7.630112E+02
  1.000000E+03     7.418374E+02
