FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:48:25
PROJECTILE       : Cl
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.928358E-01
  1.013925E-03     2.948189E-01
  1.028045E-03     2.968283E-01
  1.042361E-03     2.988628E-01
  1.056876E-03     3.009210E-01
  1.071593E-03     3.030016E-01
  1.086516E-03     3.051030E-01
  1.101646E-03     3.072236E-01
  1.116987E-03     3.093615E-01
  1.132541E-03     3.115148E-01
  1.148312E-03     3.136813E-01
  1.164303E-03     3.158590E-01
  1.180517E-03     3.180477E-01
  1.196956E-03     3.202479E-01
  1.213624E-03     3.224600E-01
  1.230524E-03     3.246848E-01
  1.247660E-03     3.269226E-01
  1.265034E-03     3.291744E-01
  1.282650E-03     3.314407E-01
  1.300511E-03     3.337225E-01
  1.318621E-03     3.360206E-01
  1.336984E-03     3.383358E-01
  1.355602E-03     3.406685E-01
  1.374479E-03     3.430186E-01
  1.393619E-03     3.453860E-01
  1.413026E-03     3.477707E-01
  1.432703E-03     3.501726E-01
  1.452654E-03     3.525916E-01
  1.472883E-03     3.550276E-01
  1.493393E-03     3.574807E-01
  1.514189E-03     3.599506E-01
  1.535275E-03     3.624374E-01
  1.556654E-03     3.649411E-01
  1.578331E-03     3.674617E-01
  1.600310E-03     3.699995E-01
  1.622595E-03     3.725546E-01
  1.645191E-03     3.751271E-01
  1.668101E-03     3.777172E-01
  1.691330E-03     3.803251E-01
  1.714882E-03     3.829511E-01
  1.738762E-03     3.855953E-01
  1.762975E-03     3.882580E-01
  1.787526E-03     3.909394E-01
  1.812418E-03     3.936396E-01
  1.837656E-03     3.963586E-01
  1.863246E-03     3.990965E-01
  1.889193E-03     4.018535E-01
  1.915501E-03     4.046297E-01
  1.942175E-03     4.074252E-01
  1.969220E-03     4.102402E-01
  1.996642E-03     4.130749E-01
  2.024447E-03     4.159294E-01
  2.052638E-03     4.188038E-01
  2.081222E-03     4.216983E-01
  2.110203E-03     4.246130E-01
  2.139589E-03     4.275479E-01
  2.169384E-03     4.305031E-01
  2.199593E-03     4.334789E-01
  2.230223E-03     4.364752E-01
  2.261280E-03     4.394924E-01
  2.292769E-03     4.425305E-01
  2.324697E-03     4.455897E-01
  2.357069E-03     4.486703E-01
  2.389893E-03     4.517724E-01
  2.423173E-03     4.548959E-01
  2.456916E-03     4.580412E-01
  2.491130E-03     4.612083E-01
  2.525820E-03     4.643975E-01
  2.560993E-03     4.676088E-01
  2.596656E-03     4.708426E-01
  2.632815E-03     4.740990E-01
  2.669478E-03     4.773783E-01
  2.706652E-03     4.806808E-01
  2.744343E-03     4.840065E-01
  2.782559E-03     4.873555E-01
  2.821308E-03     4.907279E-01
  2.860596E-03     4.941239E-01
  2.900430E-03     4.975436E-01
  2.940820E-03     5.009872E-01
  2.981772E-03     5.044549E-01
  3.023295E-03     5.079469E-01
  3.065395E-03     5.114633E-01
  3.108082E-03     5.150045E-01
  3.151363E-03     5.185704E-01
  3.195248E-03     5.221614E-01
  3.239743E-03     5.257774E-01
  3.284857E-03     5.294187E-01
  3.330600E-03     5.330854E-01
  3.376980E-03     5.367778E-01
  3.424006E-03     5.404961E-01
  3.471687E-03     5.442404E-01
  3.520031E-03     5.480112E-01
  3.569049E-03     5.518086E-01
