FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:44:09
PROJECTILE       : Th
TARGET           : Ta
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.382589E+02
  1.149757E-03     3.626048E+02
  1.321941E-03     3.887322E+02
  1.519911E-03     4.167759E+02
  1.747528E-03     4.468776E+02
  2.009233E-03     4.791920E+02
  2.310130E-03     5.138887E+02
  2.656088E-03     5.511521E+02
  3.053856E-03     5.911639E+02
  3.511192E-03     6.341531E+02
  4.037017E-03     6.803489E+02
  4.641589E-03     7.299979E+02
  5.336699E-03     7.833714E+02
  6.135907E-03     8.407792E+02
  7.054802E-03     9.025389E+02
  8.111308E-03     9.690157E+02
  9.326033E-03     1.040589E+03
  1.072267E-02     1.117677E+03
  1.232847E-02     1.200736E+03
  1.417474E-02     1.290244E+03
  1.629751E-02     1.386736E+03
  1.873817E-02     1.490779E+03
  2.154435E-02     1.602962E+03
  2.477076E-02     1.723915E+03
  2.848036E-02     1.854321E+03
  3.274549E-02     1.994853E+03
  3.764936E-02     2.146260E+03
  4.328761E-02     2.309236E+03
  4.977024E-02     2.484543E+03
  5.722368E-02     2.672940E+03
  6.579332E-02     2.875205E+03
  7.564633E-02     3.092151E+03
  8.697490E-02     3.324629E+03
  1.000000E-01     3.573517E+03
  1.149757E-01     3.839891E+03
  1.321941E-01     4.124681E+03
  1.519911E-01     4.428381E+03
  1.747528E-01     4.751391E+03
  2.009233E-01     5.094489E+03
  2.310130E-01     5.459129E+03
  2.656088E-01     5.847633E+03
  3.053856E-01     6.263207E+03
  3.511192E-01     6.710015E+03
  4.037017E-01     7.192672E+03
  4.641589E-01     7.713661E+03
  5.336699E-01     8.273367E+03
  6.135907E-01     8.869469E+03
  7.054802E-01     9.498780E+03
  8.111308E-01     1.015657E+04
  9.326033E-01     1.083686E+04
  1.072267E+00     1.153862E+04
  1.232847E+00     1.225529E+04
  1.417474E+00     1.297287E+04
  1.629751E+00     1.367535E+04
  1.873817E+00     1.434851E+04
  2.154435E+00     1.498125E+04
  2.477076E+00     1.556439E+04
  2.848036E+00     1.608972E+04
  3.274549E+00     1.654960E+04
  3.764936E+00     1.693754E+04
  4.328761E+00     1.724826E+04
  4.977024E+00     1.747842E+04
  5.722368E+00     1.762757E+04
  6.579332E+00     1.769783E+04
  7.564633E+00     1.769308E+04
  8.697490E+00     1.761815E+04
  1.000000E+01     1.747831E+04
  1.149757E+01     1.727809E+04
  1.321941E+01     1.702061E+04
  1.519911E+01     1.670938E+04
  1.747528E+01     1.634705E+04
  2.009233E+01     1.593612E+04
  2.310130E+01     1.547955E+04
  2.656088E+01     1.498046E+04
  3.053856E+01     1.444277E+04
  3.511192E+01     1.387115E+04
  4.037017E+01     1.327065E+04
  4.641589E+01     1.264733E+04
  5.336699E+01     1.200695E+04
  6.135907E+01     1.135737E+04
  7.054802E+01     1.070499E+04
  8.111308E+01     1.005757E+04
  9.326033E+01     9.421748E+03
  1.072267E+02     8.804660E+03
  1.232847E+02     8.212157E+03
  1.417474E+02     7.649378E+03
  1.629751E+02     7.120908E+03
  1.873817E+02     6.629682E+03
  2.154435E+02     6.177418E+03
  2.477076E+02     5.765245E+03
  2.848036E+02     5.393108E+03
  3.274549E+02     5.059982E+03
  3.764936E+02     4.764687E+03
  4.328761E+02     4.505273E+03
  4.977024E+02     4.279526E+03
  5.722368E+02     4.084991E+03
  6.579332E+02     3.919049E+03
  7.564633E+02     3.778856E+03
  8.697490E+02     3.661504E+03
  1.000000E+03     3.563268E+03
