FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:58:27
PROJECTILE       : Br
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.503921E+02
  1.013925E-03     7.554965E+02
  1.028045E-03     7.606684E+02
  1.042361E-03     7.659049E+02
  1.056876E-03     7.712027E+02
  1.071593E-03     7.765583E+02
  1.086516E-03     7.819679E+02
  1.101646E-03     7.874272E+02
  1.116987E-03     7.929315E+02
  1.132541E-03     7.984758E+02
  1.148312E-03     8.040546E+02
  1.164303E-03     8.096629E+02
  1.180517E-03     8.153003E+02
  1.196956E-03     8.209679E+02
  1.213624E-03     8.266670E+02
  1.230524E-03     8.323991E+02
  1.247660E-03     8.381657E+02
  1.265034E-03     8.439687E+02
  1.282650E-03     8.498099E+02
  1.300511E-03     8.556914E+02
  1.318621E-03     8.616155E+02
  1.336984E-03     8.675845E+02
  1.355602E-03     8.735989E+02
  1.374479E-03     8.796587E+02
  1.393619E-03     8.857637E+02
  1.413026E-03     8.919138E+02
  1.432703E-03     8.981089E+02
  1.452654E-03     9.043489E+02
  1.472883E-03     9.106335E+02
  1.493393E-03     9.169627E+02
  1.514189E-03     9.233362E+02
  1.535275E-03     9.297539E+02
  1.556654E-03     9.362160E+02
  1.578331E-03     9.427228E+02
  1.600310E-03     9.492746E+02
  1.622595E-03     9.558718E+02
  1.645191E-03     9.625148E+02
  1.668101E-03     9.692042E+02
  1.691330E-03     9.759403E+02
  1.714882E-03     9.827240E+02
  1.738762E-03     9.895557E+02
  1.762975E-03     9.964361E+02
  1.787526E-03     1.003366E+03
  1.812418E-03     1.010345E+03
  1.837656E-03     1.017373E+03
  1.863246E-03     1.024452E+03
  1.889193E-03     1.031580E+03
  1.915501E-03     1.038759E+03
  1.942175E-03     1.045989E+03
  1.969220E-03     1.053270E+03
  1.996642E-03     1.060602E+03
  2.024447E-03     1.067987E+03
  2.052638E-03     1.075424E+03
  2.081222E-03     1.082913E+03
  2.110203E-03     1.090456E+03
  2.139589E-03     1.098051E+03
  2.169384E-03     1.105701E+03
  2.199593E-03     1.113404E+03
  2.230223E-03     1.121162E+03
  2.261280E-03     1.128975E+03
  2.292769E-03     1.136843E+03
  2.324697E-03     1.144767E+03
  2.357069E-03     1.152747E+03
  2.389893E-03     1.160784E+03
  2.423173E-03     1.168878E+03
  2.456916E-03     1.177030E+03
