FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:41:39
PROJECTILE       : Pd
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.109144E+02
  1.013925E-03     7.157558E+02
  1.028045E-03     7.206612E+02
  1.042361E-03     7.256279E+02
  1.056876E-03     7.306529E+02
  1.071593E-03     7.357327E+02
  1.086516E-03     7.408639E+02
  1.101646E-03     7.460423E+02
  1.116987E-03     7.512636E+02
  1.132541E-03     7.565231E+02
  1.148312E-03     7.618156E+02
  1.164303E-03     7.671364E+02
  1.180517E-03     7.724850E+02
  1.196956E-03     7.778627E+02
  1.213624E-03     7.832705E+02
  1.230524E-03     7.887100E+02
  1.247660E-03     7.941826E+02
  1.265034E-03     7.996901E+02
  1.282650E-03     8.052342E+02
  1.300511E-03     8.108169E+02
  1.318621E-03     8.164404E+02
  1.336984E-03     8.221070E+02
  1.355602E-03     8.278170E+02
  1.374479E-03     8.335705E+02
  1.393619E-03     8.393672E+02
  1.413026E-03     8.452071E+02
  1.432703E-03     8.510900E+02
  1.452654E-03     8.570157E+02
  1.472883E-03     8.629840E+02
  1.493393E-03     8.689947E+02
  1.514189E-03     8.750477E+02
  1.535275E-03     8.811428E+02
  1.556654E-03     8.872801E+02
  1.578331E-03     8.934599E+02
  1.600310E-03     8.996826E+02
  1.622595E-03     9.059486E+02
  1.645191E-03     9.122583E+02
  1.668101E-03     9.186123E+02
  1.691330E-03     9.250110E+02
  1.714882E-03     9.314551E+02
  1.738762E-03     9.379453E+02
  1.762975E-03     9.444821E+02
  1.787526E-03     9.510662E+02
  1.812418E-03     9.576975E+02
  1.837656E-03     9.643764E+02
  1.863246E-03     9.711032E+02
  1.889193E-03     9.778779E+02
  1.915501E-03     9.847011E+02
  1.942175E-03     9.915729E+02
  1.969220E-03     9.984938E+02
  1.996642E-03     1.005464E+03
  2.024447E-03     1.012485E+03
  2.052638E-03     1.019555E+03
  2.081222E-03     1.026676E+03
  2.110203E-03     1.033848E+03
  2.139589E-03     1.041071E+03
  2.169384E-03     1.048345E+03
  2.199593E-03     1.055671E+03
  2.230223E-03     1.063049E+03
  2.261280E-03     1.070480E+03
  2.292769E-03     1.077964E+03
  2.324697E-03     1.085501E+03
  2.357069E-03     1.093093E+03
  2.389893E-03     1.100739E+03
  2.423173E-03     1.108439E+03
  2.456916E-03     1.116195E+03
  2.491130E-03     1.124006E+03
  2.525820E-03     1.131873E+03
  2.560993E-03     1.139796E+03
  2.596656E-03     1.147776E+03
  2.632815E-03     1.155813E+03
  2.669478E-03     1.163908E+03
  2.706652E-03     1.172061E+03
  2.744343E-03     1.180273E+03
  2.782559E-03     1.188545E+03
  2.821308E-03     1.196875E+03
  2.860596E-03     1.205266E+03
  2.900430E-03     1.213717E+03
  2.940820E-03     1.222228E+03
  2.981772E-03     1.230801E+03
  3.023295E-03     1.239436E+03
  3.065395E-03     1.248133E+03
