FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:52:20
PROJECTILE       : Tb
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.813688E+02
  1.013925E-03     7.866908E+02
  1.028045E-03     7.920832E+02
  1.042361E-03     7.975429E+02
  1.056876E-03     8.030667E+02
  1.071593E-03     8.086507E+02
  1.086516E-03     8.142911E+02
  1.101646E-03     8.199833E+02
  1.116987E-03     8.257226E+02
  1.132541E-03     8.315038E+02
  1.148312E-03     8.373210E+02
  1.164303E-03     8.431692E+02
  1.180517E-03     8.490478E+02
  1.196956E-03     8.549581E+02
  1.213624E-03     8.609015E+02
  1.230524E-03     8.668795E+02
  1.247660E-03     8.728938E+02
  1.265034E-03     8.789462E+02
  1.282650E-03     8.850387E+02
  1.300511E-03     8.911737E+02
  1.318621E-03     8.973534E+02
  1.336984E-03     9.035802E+02
  1.355602E-03     9.098548E+02
  1.374479E-03     9.161771E+02
  1.393619E-03     9.225468E+02
  1.413026E-03     9.289640E+02
  1.432703E-03     9.354283E+02
  1.452654E-03     9.419396E+02
  1.472883E-03     9.484978E+02
  1.493393E-03     9.551026E+02
  1.514189E-03     9.617539E+02
  1.535275E-03     9.684514E+02
  1.556654E-03     9.751953E+02
  1.578331E-03     9.819860E+02
  1.600310E-03     9.888238E+02
  1.622595E-03     9.957092E+02
  1.645191E-03     1.002643E+03
  1.668101E-03     1.009625E+03
  1.691330E-03     1.016656E+03
  1.714882E-03     1.023737E+03
  1.738762E-03     1.030869E+03
  1.762975E-03     1.038052E+03
  1.787526E-03     1.045286E+03
  1.812418E-03     1.052573E+03
  1.837656E-03     1.059912E+03
  1.863246E-03     1.067303E+03
  1.889193E-03     1.074747E+03
  1.915501E-03     1.082244E+03
