FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:34:28
PROJECTILE       : Ra
TARGET           : Sc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.529592E+02
  1.149757E-03     1.640564E+02
  1.321941E-03     1.759744E+02
  1.519911E-03     1.887942E+02
  1.747528E-03     2.025692E+02
  2.009233E-03     2.173884E+02
  2.310130E-03     2.333325E+02
  2.656088E-03     2.504984E+02
  3.053856E-03     2.689899E+02
  3.511192E-03     2.889211E+02
  4.037017E-03     3.104214E+02
  4.641589E-03     3.336228E+02
  5.336699E-03     3.586905E+02
  6.135907E-03     3.857833E+02
  7.054802E-03     4.150939E+02
  8.111308E-03     4.468238E+02
  9.326033E-03     4.811950E+02
  1.072267E-02     5.184541E+02
  1.232847E-02     5.588563E+02
  1.417474E-02     6.026898E+02
  1.629751E-02     6.502328E+02
  1.873817E-02     7.018033E+02
  2.154435E-02     7.577279E+02
  2.477076E-02     8.183285E+02
  2.848036E-02     8.839276E+02
  3.274549E-02     9.548545E+02
  3.764936E-02     1.031423E+03
  4.328761E-02     1.113926E+03
  4.977024E-02     1.202658E+03
  5.722368E-02     1.297914E+03
  6.579332E-02     1.400031E+03
  7.564633E-02     1.509359E+03
  8.697490E-02     1.626254E+03
  1.000000E-01     1.751162E+03
  1.149757E-01     1.884845E+03
  1.321941E-01     2.027920E+03
  1.519911E-01     2.180181E+03
  1.747528E-01     2.341575E+03
  2.009233E-01     2.514374E+03
  2.310130E-01     2.700717E+03
  2.656088E-01     2.901005E+03
  3.053856E-01     3.115587E+03
  3.511192E-01     3.345750E+03
  4.037017E-01     3.591591E+03
  4.641589E-01     3.851857E+03
  5.336699E-01     4.124661E+03
  6.135907E-01     4.407552E+03
  7.054802E-01     4.696795E+03
  8.111308E-01     4.987472E+03
  9.326033E-01     5.273485E+03
  1.072267E+00     5.548309E+03
  1.232847E+00     5.806238E+03
  1.417474E+00     6.044008E+03
  1.629751E+00     6.259840E+03
  1.873817E+00     6.452647E+03
  2.154435E+00     6.622796E+03
  2.477076E+00     6.770331E+03
  2.848036E+00     6.895358E+03
  3.274549E+00     6.997245E+03
  3.764936E+00     7.074960E+03
  4.328761E+00     7.127546E+03
  4.977024E+00     7.154260E+03
  5.722368E+00     7.154550E+03
  6.579332E+00     7.128561E+03
  7.564633E+00     7.076836E+03
  8.697490E+00     6.999931E+03
  1.000000E+01     6.899173E+03
  1.149757E+01     6.775412E+03
  1.321941E+01     6.630292E+03
  1.519911E+01     6.463429E+03
  1.747528E+01     6.277367E+03
  2.009233E+01     6.071884E+03
  2.310130E+01     5.851552E+03
  2.656088E+01     5.615054E+03
  3.053856E+01     5.365408E+03
  3.511192E+01     5.104922E+03
  4.037017E+01     4.836465E+03
  4.641589E+01     4.562812E+03
  5.336699E+01     4.287440E+03
  6.135907E+01     4.012208E+03
  7.054802E+01     3.741870E+03
  8.111308E+01     3.478562E+03
  9.326033E+01     3.224890E+03
  1.072267E+02     2.983506E+03
  1.232847E+02     2.755609E+03
  1.417474E+02     2.543186E+03
  1.629751E+02     2.347019E+03
  1.873817E+02     2.167470E+03
  2.154435E+02     2.004596E+03
  2.477076E+02     1.858102E+03
  2.848036E+02     1.727359E+03
  3.274549E+02     1.611575E+03
  3.764936E+02     1.509792E+03
  4.328761E+02     1.421014E+03
  4.977024E+02     1.344188E+03
  5.722368E+02     1.278291E+03
  6.579332E+02     1.222292E+03
  7.564633E+02     1.175161E+03
  8.697490E+02     1.136059E+03
  1.000000E+03     1.103645E+03
