FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:13:32
PROJECTILE       : Y 
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.459042E-01
  1.013925E-03     3.482457E-01
  1.028045E-03     3.506181E-01
  1.042361E-03     3.530201E-01
  1.056876E-03     3.554502E-01
  1.071593E-03     3.579067E-01
  1.086516E-03     3.603878E-01
  1.101646E-03     3.628915E-01
  1.116987E-03     3.654158E-01
  1.132541E-03     3.679581E-01
  1.148312E-03     3.705160E-01
  1.164303E-03     3.730871E-01
  1.180517E-03     3.756713E-01
  1.196956E-03     3.782690E-01
  1.213624E-03     3.808809E-01
  1.230524E-03     3.835077E-01
  1.247660E-03     3.861501E-01
  1.265034E-03     3.888089E-01
  1.282650E-03     3.914851E-01
  1.300511E-03     3.941795E-01
  1.318621E-03     3.968934E-01
  1.336984E-03     3.996276E-01
  1.355602E-03     4.023826E-01
  1.374479E-03     4.051583E-01
  1.393619E-03     4.079545E-01
  1.413026E-03     4.107711E-01
  1.432703E-03     4.136082E-01
  1.452654E-03     4.164655E-01
  1.472883E-03     4.193431E-01
  1.493393E-03     4.222407E-01
  1.514189E-03     4.251582E-01
  1.535275E-03     4.280956E-01
  1.556654E-03     4.310530E-01
  1.578331E-03     4.340304E-01
  1.600310E-03     4.370280E-01
  1.622595E-03     4.400461E-01
  1.645191E-03     4.430849E-01
  1.668101E-03     4.461445E-01
  1.691330E-03     4.492254E-01
  1.714882E-03     4.523277E-01
  1.738762E-03     4.554518E-01
  1.762975E-03     4.585980E-01
  1.787526E-03     4.617666E-01
  1.812418E-03     4.649576E-01
  1.837656E-03     4.681710E-01
  1.863246E-03     4.714070E-01
  1.889193E-03     4.746656E-01
  1.915501E-03     4.779470E-01
  1.942175E-03     4.812513E-01
  1.969220E-03     4.845786E-01
  1.996642E-03     4.879290E-01
  2.024447E-03     4.913028E-01
  2.052638E-03     4.947001E-01
  2.081222E-03     4.981210E-01
  2.110203E-03     5.015656E-01
  2.139589E-03     5.050341E-01
  2.169384E-03     5.085266E-01
  2.199593E-03     5.120433E-01
  2.230223E-03     5.155845E-01
  2.261280E-03     5.191503E-01
  2.292769E-03     5.227410E-01
  2.324697E-03     5.263569E-01
  2.357069E-03     5.299981E-01
  2.389893E-03     5.336649E-01
  2.423173E-03     5.373573E-01
  2.456916E-03     5.410755E-01
  2.491130E-03     5.448197E-01
  2.525820E-03     5.485901E-01
  2.560993E-03     5.523869E-01
  2.596656E-03     5.562104E-01
  2.632815E-03     5.600607E-01
  2.669478E-03     5.639383E-01
  2.706652E-03     5.678433E-01
  2.744343E-03     5.717758E-01
  2.782559E-03     5.757361E-01
  2.821308E-03     5.797241E-01
  2.860596E-03     5.837402E-01
  2.900430E-03     5.877845E-01
  2.940820E-03     5.918572E-01
  2.981772E-03     5.959584E-01
  3.023295E-03     6.000885E-01
  3.065395E-03     6.042478E-01
  3.108082E-03     6.084364E-01
  3.151363E-03     6.126545E-01
  3.195248E-03     6.169023E-01
  3.239743E-03     6.211799E-01
  3.284857E-03     6.254875E-01
  3.330600E-03     6.298252E-01
  3.376980E-03     6.341934E-01
  3.424006E-03     6.385922E-01
  3.471687E-03     6.430220E-01
  3.520031E-03     6.474829E-01
  3.569049E-03     6.519754E-01
  3.618750E-03     6.564996E-01
  3.669142E-03     6.610556E-01
  3.720237E-03     6.656437E-01
  3.772042E-03     6.702641E-01
  3.824570E-03     6.749172E-01
  3.877828E-03     6.796030E-01
  3.931829E-03     6.843221E-01
  3.986581E-03     6.890746E-01
  4.042096E-03     6.938611E-01
  4.098384E-03     6.986818E-01
  4.155455E-03     7.035370E-01
  4.213322E-03     7.084267E-01
  4.271994E-03     7.133512E-01
  4.331483E-03     7.183107E-01
  4.391801E-03     7.233053E-01
  4.452959E-03     7.283353E-01
  4.514968E-03     7.334010E-01
  4.577841E-03     7.385026E-01
  4.641589E-03     7.436405E-01
  4.706225E-03     7.488150E-01
  4.771761E-03     7.540263E-01
  4.838210E-03     7.592747E-01
  4.905584E-03     7.645603E-01
  4.973896E-03     7.698835E-01
  5.043159E-03     7.752446E-01
  5.113388E-03     7.806438E-01
  5.184594E-03     7.860815E-01
