FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:07:28
PROJECTILE       : Ti
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.206395E+02
  1.013925E-03     3.228151E+02
  1.028045E-03     3.250194E+02
  1.042361E-03     3.272511E+02
  1.056876E-03     3.295090E+02
  1.071593E-03     3.317915E+02
  1.086516E-03     3.340969E+02
  1.101646E-03     3.364234E+02
  1.116987E-03     3.387690E+02
  1.132541E-03     3.411315E+02
  1.148312E-03     3.435086E+02
  1.164303E-03     3.458981E+02
  1.180517E-03     3.482999E+02
  1.196956E-03     3.507144E+02
  1.213624E-03     3.531422E+02
  1.230524E-03     3.555839E+02
  1.247660E-03     3.580402E+02
  1.265034E-03     3.605118E+02
  1.282650E-03     3.629996E+02
  1.300511E-03     3.655045E+02
  1.318621E-03     3.680275E+02
  1.336984E-03     3.705695E+02
  1.355602E-03     3.731308E+02
  1.374479E-03     3.757114E+02
  1.393619E-03     3.783111E+02
  1.413026E-03     3.809300E+02
  1.432703E-03     3.835679E+02
  1.452654E-03     3.862248E+02
  1.472883E-03     3.889007E+02
  1.493393E-03     3.915955E+02
  1.514189E-03     3.943090E+02
  1.535275E-03     3.970413E+02
  1.556654E-03     3.997923E+02
  1.578331E-03     4.025623E+02
  1.600310E-03     4.053513E+02
  1.622595E-03     4.081595E+02
  1.645191E-03     4.109871E+02
  1.668101E-03     4.138343E+02
  1.691330E-03     4.167013E+02
  1.714882E-03     4.195883E+02
  1.738762E-03     4.224956E+02
  1.762975E-03     4.254235E+02
  1.787526E-03     4.283722E+02
  1.812418E-03     4.313417E+02
  1.837656E-03     4.343322E+02
  1.863246E-03     4.373439E+02
  1.889193E-03     4.403767E+02
  1.915501E-03     4.434310E+02
  1.942175E-03     4.465068E+02
  1.969220E-03     4.496044E+02
  1.996642E-03     4.527240E+02
  2.024447E-03     4.558658E+02
  2.052638E-03     4.590300E+02
  2.081222E-03     4.622166E+02
  2.110203E-03     4.654257E+02
  2.139589E-03     4.686575E+02
  2.169384E-03     4.719122E+02
  2.199593E-03     4.751897E+02
  2.230223E-03     4.784903E+02
  2.261280E-03     4.818142E+02
  2.292769E-03     4.851616E+02
  2.324697E-03     4.885326E+02
  2.357069E-03     4.919275E+02
  2.389893E-03     4.953463E+02
  2.423173E-03     4.987893E+02
  2.456916E-03     5.022566E+02
  2.491130E-03     5.057484E+02
  2.525820E-03     5.092649E+02
  2.560993E-03     5.128063E+02
  2.596656E-03     5.163729E+02
  2.632815E-03     5.199649E+02
  2.669478E-03     5.235827E+02
  2.706652E-03     5.272265E+02
  2.744343E-03     5.308964E+02
  2.782559E-03     5.345925E+02
  2.821308E-03     5.383150E+02
  2.860596E-03     5.420640E+02
  2.900430E-03     5.458397E+02
  2.940820E-03     5.496423E+02
  2.981772E-03     5.534719E+02
  3.023295E-03     5.573288E+02
  3.065395E-03     5.612133E+02
  3.108082E-03     5.651256E+02
  3.151363E-03     5.690658E+02
  3.195248E-03     5.730341E+02
  3.239743E-03     5.770308E+02
  3.284857E-03     5.810560E+02
  3.330600E-03     5.851100E+02
  3.376980E-03     5.891932E+02
  3.424006E-03     5.933056E+02
  3.471687E-03     5.974478E+02
  3.520031E-03     6.016201E+02
  3.569049E-03     6.058227E+02
  3.618750E-03     6.100559E+02
  3.669142E-03     6.143198E+02
