FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:11:18
PROJECTILE       : V 
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.283106E+02
  1.013925E-03     3.305405E+02
  1.028045E-03     3.327999E+02
  1.042361E-03     3.350874E+02
  1.056876E-03     3.374017E+02
  1.071593E-03     3.397412E+02
  1.086516E-03     3.421043E+02
  1.101646E-03     3.444889E+02
  1.116987E-03     3.468931E+02
  1.132541E-03     3.493147E+02
  1.148312E-03     3.517513E+02
  1.164303E-03     3.542006E+02
  1.180517E-03     3.566624E+02
  1.196956E-03     3.591373E+02
  1.213624E-03     3.616259E+02
  1.230524E-03     3.641288E+02
  1.247660E-03     3.666467E+02
  1.265034E-03     3.691803E+02
  1.282650E-03     3.717307E+02
  1.300511E-03     3.742986E+02
  1.318621E-03     3.768851E+02
  1.336984E-03     3.794913E+02
  1.355602E-03     3.821173E+02
  1.374479E-03     3.847632E+02
  1.393619E-03     3.874288E+02
  1.413026E-03     3.901142E+02
  1.432703E-03     3.928191E+02
  1.452654E-03     3.955436E+02
  1.472883E-03     3.982877E+02
  1.493393E-03     4.010511E+02
  1.514189E-03     4.038338E+02
  1.535275E-03     4.066357E+02
  1.556654E-03     4.094570E+02
  1.578331E-03     4.122977E+02
  1.600310E-03     4.151580E+02
  1.622595E-03     4.180380E+02
  1.645191E-03     4.209381E+02
  1.668101E-03     4.238584E+02
  1.691330E-03     4.267991E+02
  1.714882E-03     4.297606E+02
  1.738762E-03     4.327431E+02
  1.762975E-03     4.357470E+02
  1.787526E-03     4.387723E+02
  1.812418E-03     4.418192E+02
  1.837656E-03     4.448878E+02
  1.863246E-03     4.479780E+02
  1.889193E-03     4.510901E+02
  1.915501E-03     4.542240E+02
  1.942175E-03     4.573798E+02
  1.969220E-03     4.605578E+02
  1.996642E-03     4.637580E+02
  2.024447E-03     4.669805E+02
  2.052638E-03     4.702255E+02
  2.081222E-03     4.734933E+02
  2.110203E-03     4.767840E+02
  2.139589E-03     4.800978E+02
  2.169384E-03     4.834350E+02
  2.199593E-03     4.867959E+02
  2.230223E-03     4.901807E+02
  2.261280E-03     4.935899E+02
  2.292769E-03     4.970237E+02
  2.324697E-03     5.004826E+02
  2.357069E-03     5.039668E+02
  2.389893E-03     5.074765E+02
  2.423173E-03     5.110115E+02
  2.456916E-03     5.145722E+02
  2.491130E-03     5.181584E+02
  2.525820E-03     5.217704E+02
  2.560993E-03     5.254082E+02
  2.596656E-03     5.290719E+02
  2.632815E-03     5.327618E+02
  2.669478E-03     5.364779E+02
  2.706652E-03     5.402204E+02
  2.744343E-03     5.439895E+02
  2.782559E-03     5.477853E+02
  2.821308E-03     5.516080E+02
  2.860596E-03     5.554578E+02
  2.900430E-03     5.593350E+02
  2.940820E-03     5.632399E+02
  2.981772E-03     5.671727E+02
  3.023295E-03     5.711337E+02
  3.065395E-03     5.751232E+02
  3.108082E-03     5.791416E+02
  3.151363E-03     5.831891E+02
  3.195248E-03     5.872657E+02
  3.239743E-03     5.913717E+02
  3.284857E-03     5.955072E+02
  3.330600E-03     5.996726E+02
  3.376980E-03     6.038679E+02
  3.424006E-03     6.080935E+02
  3.471687E-03     6.123497E+02
  3.520031E-03     6.166368E+02
  3.569049E-03     6.209551E+02
  3.618750E-03     6.253047E+02
  3.669142E-03     6.296858E+02
  3.720237E-03     6.340986E+02
  3.772042E-03     6.385433E+02
  3.824570E-03     6.430201E+02
  3.877828E-03     6.475293E+02
  3.931829E-03     6.520710E+02
  3.986581E-03     6.566457E+02
  4.042096E-03     6.612536E+02
  4.098384E-03     6.658950E+02
  4.155455E-03     6.705703E+02
  4.213322E-03     6.752795E+02
  4.271994E-03     6.800231E+02
  4.331483E-03     6.848014E+02
  4.391801E-03     6.896146E+02
  4.452959E-03     6.944631E+02
  4.514968E-03     6.993474E+02
  4.577841E-03     7.042678E+02
  4.641589E-03     7.092249E+02
  4.706225E-03     7.142190E+02
  4.771761E-03     7.192506E+02
  4.838210E-03     7.243198E+02
  4.905584E-03     7.294270E+02
  4.973896E-03     7.345724E+02
  5.043159E-03     7.397564E+02
  5.113388E-03     7.449793E+02
  5.184594E-03     7.502416E+02
  5.256791E-03     7.555436E+02
  5.329994E-03     7.608859E+02
  5.404216E-03     7.662688E+02
  5.479472E-03     7.716928E+02
  5.555776E-03     7.771580E+02
  5.633143E-03     7.826646E+02
  5.711586E-03     7.882131E+02
  5.791123E-03     7.938037E+02
  5.871766E-03     7.994367E+02
  5.953533E-03     8.051125E+02
  6.036439E-03     8.108315E+02
  6.120498E-03     8.165941E+02
  6.205729E-03     8.224008E+02
  6.292146E-03     8.282518E+02
  6.379767E-03     8.341475E+02
  6.468608E-03     8.400881E+02
  6.558686E-03     8.460738E+02
  6.650018E-03     8.521050E+02
  6.742622E-03     8.581820E+02
  6.836516E-03     8.643052E+02
  6.931717E-03     8.704750E+02
  7.028244E-03     8.766918E+02
  7.126115E-03     8.829560E+02
  7.225349E-03     8.892680E+02
  7.325965E-03     8.956280E+02
  7.427982E-03     9.020362E+02
  7.531420E-03     9.084928E+02
  7.636298E-03     9.149981E+02
  7.742637E-03     9.215524E+02
  7.850456E-03     9.281561E+02
  7.959777E-03     9.348094E+02
  8.070620E-03     9.415128E+02
  8.183007E-03     9.482666E+02
  8.296959E-03     9.550712E+02
  8.412497E-03     9.619268E+02
  8.529644E-03     9.688337E+02
  8.648423E-03     9.757921E+02
  8.768856E-03     9.828023E+02
  8.890966E-03     9.898647E+02
  9.014776E-03     9.969797E+02
  9.140311E-03     1.004148E+03
  9.267593E-03     1.011369E+03
  9.396648E-03     1.018644E+03
  9.527500E-03     1.025973E+03
  9.660175E-03     1.033357E+03
  9.794697E-03     1.040795E+03
  9.931092E-03     1.048288E+03
  1.006939E-02     1.055837E+03
  1.020961E-02     1.063440E+03
  1.035178E-02     1.071100E+03
  1.049593E-02     1.078815E+03
  1.064209E-02     1.086587E+03
  1.079029E-02     1.094415E+03
  1.094055E-02     1.102301E+03
  1.109290E-02     1.110245E+03
  1.124737E-02     1.118246E+03
  1.140400E-02     1.126306E+03
  1.156280E-02     1.134424E+03
  1.172382E-02     1.142602E+03
  1.188708E-02     1.150839E+03
  1.205261E-02     1.159137E+03
  1.222045E-02     1.167496E+03
  1.239062E-02     1.175917E+03
  1.256317E-02     1.184399E+03
  1.273811E-02     1.192944E+03
  1.291550E-02     1.201552E+03
  1.309535E-02     1.210224E+03
  1.327771E-02     1.218958E+03
  1.346261E-02     1.227757E+03
  1.365008E-02     1.236620E+03
  1.384016E-02     1.245548E+03
  1.403289E-02     1.254541E+03
  1.422830E-02     1.263600E+03
  1.442644E-02     1.272726E+03
  1.462733E-02     1.281918E+03
  1.483103E-02     1.291179E+03
  1.503755E-02     1.300507E+03
  1.524696E-02     1.309903E+03
  1.545928E-02     1.319369E+03
  1.567455E-02     1.328905E+03
  1.589283E-02     1.338512E+03
  1.611414E-02     1.348190E+03
  1.633854E-02     1.357941E+03
  1.656606E-02     1.367764E+03
  1.679675E-02     1.377662E+03
  1.703065E-02     1.387634E+03
  1.726781E-02     1.397681E+03
  1.750827E-02     1.407803E+03
  1.775208E-02     1.418002E+03
  1.799929E-02     1.428278E+03
  1.824993E-02     1.438632E+03
  1.850407E-02     1.449065E+03
  1.876175E-02     1.459578E+03
