FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:21:14
PROJECTILE       : Mn
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.329685E+02
  1.013925E-03     4.359197E+02
  1.028045E-03     4.389100E+02
  1.042361E-03     4.419375E+02
  1.056876E-03     4.450006E+02
  1.071593E-03     4.480971E+02
  1.086516E-03     4.512248E+02
  1.101646E-03     4.543812E+02
  1.116987E-03     4.575638E+02
  1.132541E-03     4.607695E+02
  1.148312E-03     4.639952E+02
  1.164303E-03     4.672380E+02
  1.180517E-03     4.704978E+02
  1.196956E-03     4.737750E+02
  1.213624E-03     4.770706E+02
  1.230524E-03     4.803854E+02
  1.247660E-03     4.837203E+02
  1.265034E-03     4.870764E+02
  1.282650E-03     4.904547E+02
  1.300511E-03     4.938566E+02
  1.318621E-03     4.972833E+02
  1.336984E-03     5.007361E+02
  1.355602E-03     5.042155E+02
  1.374479E-03     5.077214E+02
  1.393619E-03     5.112536E+02
  1.413026E-03     5.148121E+02
  1.432703E-03     5.183968E+02
  1.452654E-03     5.220076E+02
  1.472883E-03     5.256444E+02
  1.493393E-03     5.293070E+02
  1.514189E-03     5.329954E+02
  1.535275E-03     5.367095E+02
  1.556654E-03     5.404494E+02
  1.578331E-03     5.442151E+02
  1.600310E-03     5.480070E+02
  1.622595E-03     5.518252E+02
  1.645191E-03     5.556701E+02
  1.668101E-03     5.595419E+02
  1.691330E-03     5.634410E+02
  1.714882E-03     5.673676E+02
  1.738762E-03     5.713222E+02
  1.762975E-03     5.753052E+02
  1.787526E-03     5.793168E+02
  1.812418E-03     5.833571E+02
  1.837656E-03     5.874263E+02
  1.863246E-03     5.915245E+02
  1.889193E-03     5.956519E+02
  1.915501E-03     5.998086E+02
  1.942175E-03     6.039949E+02
  1.969220E-03     6.082109E+02
  1.996642E-03     6.124569E+02
  2.024447E-03     6.167332E+02
  2.052638E-03     6.210400E+02
  2.081222E-03     6.253774E+02
  2.110203E-03     6.297456E+02
  2.139589E-03     6.341449E+02
  2.169384E-03     6.385754E+02
  2.199593E-03     6.430374E+02
  2.230223E-03     6.475313E+02
  2.261280E-03     6.520572E+02
  2.292769E-03     6.566155E+02
  2.324697E-03     6.612067E+02
  2.357069E-03     6.658309E+02
  2.389893E-03     6.704884E+02
  2.423173E-03     6.751793E+02
  2.456916E-03     6.799038E+02
  2.491130E-03     6.846621E+02
  2.525820E-03     6.894545E+02
  2.560993E-03     6.942813E+02
  2.596656E-03     6.991427E+02
  2.632815E-03     7.040391E+02
  2.669478E-03     7.089707E+02
  2.706652E-03     7.139380E+02
  2.744343E-03     7.189411E+02
